,loss
0,3.0
1,0.7321150487774943
2,0.4708373006321963
3,0.2691561555190489
4,0.26106315751811093
5,0.25553331757989134
6,0.267444741140931
7,0.2538109925662809
8,0.2516714829463548
9,0.2446156248364681
10,0.2401575689190521
11,0.23001174274349068
12,0.2570700392974869
13,0.22620018770537903
14,0.2169750806198429
15,0.21554039624831123
16,0.21513522754274794
17,0.21493833364205328
18,0.21397860970338023
19,0.21315763063309878
20,0.2127368885443925
21,0.21271273486305478
22,0.21271162209534308
23,0.21271160150443488
24,0.2127115993580855
25,0.23990893576388864
26,0.27484217135376354
27,0.2384335454192848
28,0.2384033743548487
29,0.23830890843909655
30,0.2382156685877249
31,0.23818279456286062
32,0.2380585321052868
33,0.2380514176072005
34,0.23805104207191574
35,0.23805103618183304
36,0.23805103429628316
37,0.3622969495900027
38,4.777812731659939
39,0.32743215818982857
40,0.30864914694608375
41,0.3056257202251036
42,0.3047347948071784
43,0.3016240433264422
44,0.2958656752657596
45,0.29575698704653053
46,0.29558782413106555
47,0.29554814440673177
48,0.29549178353681965
49,0.29548761409835844
50,0.2954851721032435
51,0.29548342744199774
52,0.29548274430158505
53,0.2954827154040244
54,0.2954827130959312
55,0.29548270981699265
56,0.29548269456376297
57,0.29548264852412354
58,0.29548234488434943
59,0.2954812118844121
60,0.3464945044773173
61,0.29554525260213377
62,0.2954770746112772
63,0.2964212843919145
64,0.2954755592487095
65,0.2954720876394596
66,0.2954606875810623
67,0.2952084577886662
68,0.2974297013391298
69,0.29484437193503643
70,0.294798348448321
71,0.3071854045714884
72,0.2946745336008875
73,0.29124739840828795
74,0.28858596222600963
75,0.289279210678011
76,0.28720287220017054
77,0.28666101844052094
78,0.2862797830678822
79,0.28393952602012973
80,0.281843770906541
81,0.2801391293387524
82,0.279512335580727
83,0.27938952246246584
84,0.27937228539917736
85,0.2793487348249922
86,0.2793460565204978
87,0.2793458462450881
88,0.2793458242290649
89,0.27934580019332245
90,0.27934579856419794
91,1.5861770878511432
92,4.698623348009705
93,0.6307338018396798
94,0.5548485820814062
95,0.5404338323927993
96,0.48292595865809596
97,0.47479479787766354
98,0.47180074326936816
99,0.4688645114059353
100,0.4593582091974368
101,0.4550708137865832
102,0.4507496212551206
103,0.44538371910962626
104,0.4424519169601691
105,0.669674233775533
106,0.4394196383543052
107,0.43681124235719515
108,0.4362960300457081
109,0.43438389540544087
110,0.43436551971641457
111,0.434364787757042
112,0.43436427253105003
113,0.43436369680307724
114,0.4343631096854268
115,0.43436281286015094
116,0.4343627593400272
117,0.43436274135584424
118,0.4343627045732873
119,0.4343625835330721
120,0.434361946708838
121,0.4343599633467765
122,0.4341206591828566
123,0.49450089970655725
124,0.4340601358711029
125,0.43405412361259665
126,0.4340516929882785
127,0.5007895987918582
128,0.4340832515460227
129,0.43405075957557016
130,0.4335721734121323
131,0.43303100100490033
132,0.43141128015995256
133,0.43043334258906674
134,0.4280511927952175
135,0.41673316714717146
136,0.4144334127174707
137,0.41240416041812017
138,0.4110670117910381
