,loss
0,3.0
1,0.7597925175135877
2,0.4885200911973925
3,0.25977691654436147
4,0.255258092618957
5,0.24954633177429536
6,0.24662680587986024
7,0.23630485570326132
8,0.23794700715105763
9,0.22755188781552316
10,0.21878449818221082
11,0.22121420480182036
12,0.2223899870318612
13,0.22221471136351767
14,0.22201851036562198
15,0.2219642094845782
16,0.22168530134493997
17,0.2214061175048072
18,0.2210615772277262
19,0.22095580133354473
20,0.22116660842252084
21,0.22164522005196116
22,0.22213382715250937
23,0.22262850325221495
24,0.22331023149912854
25,0.22392074284941094
26,0.22334337175850538
27,0.22162545117549928
28,0.22173967932362035
29,0.22176644076701696
30,0.22170926662162296
31,0.22163914792901046
32,0.22155219140888827
33,0.22153807185226995
34,0.22153766900502267
35,0.22153766900502267
36,0.2760482956485108
37,0.22653452125787266
38,0.22662473939684483
39,0.22699652139543477
40,0.22900823624641242
41,0.22931874597281665
42,0.22947178273644808
43,0.22941549226472502
44,0.22928054607806944
45,0.22915274278122383
46,0.22909149708221485
47,0.22923557122750965
48,0.22929790398027922
49,0.22931391559785072
50,0.22932837586510874
51,0.2293616977419701
52,0.22941669244054794
53,0.2294991948934223
54,0.22955683179678596
55,0.2296518095273804
56,0.22946815116861288
57,0.22938827623986602
58,0.2293825081372084
59,0.2293879199932479
60,0.22940062792257004
61,0.22940876198328655
62,0.22941239838849742
63,0.22153766900502267
64,4.185205143336198
65,0.3084917810402394
66,0.2628969824537693
67,0.2525551802195246
68,0.2500398444722563
69,0.25637968283369844
70,0.2747493707710493
71,0.2684888388867145
72,0.263322028125076
73,0.26356423423953595
74,0.2661990329508009
75,0.2657184794911847
76,0.26478519821617236
77,0.2637861781592371
78,0.26348107217403266
79,0.2636961717672305
80,0.2641409458992565
81,0.2645846940298616
82,0.2647698226718737
83,0.26392200517751846
84,0.2646062010938902
85,0.26410220771161985
86,0.26429395652240895
87,0.2643198740186955
88,0.2643280769752446
89,0.26433594148854717
90,0.26434382633946507
91,0.2643453459709335
92,0.22153766900502267
93,3.0113095738633127
94,0.5547323758217676
95,0.47495088338217883
96,0.31858269372832865
97,0.370360382674045
98,0.3605426100892518
99,0.3497245439352684
100,0.34993377943458936
101,0.35770637401188776
102,0.5042822797416566
103,0.3778626597909505
104,0.37499284045732334
105,0.36837624810509445
106,0.3927367794239266
107,0.3720185660417586
108,0.37869891889042495
109,0.3729036231313753
110,0.36632678952089986
111,0.3649950790957009
112,0.3610535531157524
113,0.40603069095614036
114,0.3737879868957225
115,0.4129152935325913
116,0.3738918808667437
117,0.4090097506424745
118,0.374533920434536
119,0.411809714573512
120,0.3747214910470785
121,0.41228555996662264
122,0.37475628993938775
123,0.41255650841414543
124,0.3747878427413597
125,0.36835725224772387
126,0.364771098862588
127,0.3644937367479669
128,0.3651681831058216
129,0.3664004490370451
130,0.3650524072380219
131,0.36331303093967904
132,0.36060204389848244
133,0.3603964043034915
134,0.36167864175728426
135,0.3629103774685093
136,0.3647622711410203
137,0.3652510463522954
138,0.36483345398402706
139,0.3641595217460243
140,0.3638169424472268
141,0.36378685586895065
142,0.3638498535235227
143,0.36386801623118126
144,0.36388156173424513
145,0.36388803568050593
146,0.3638878798349689
147,0.36387771031387367
148,0.36387771031387367
149,4.631128726009167
150,0.5807499226062227
151,0.4075413143866076
152,0.4084577860702698
153,0.4098880126513319
154,0.4129605300988345
155,0.42235503956961123
156,0.4209957015944454
157,0.41936361658304644
158,0.41887961055768463
159,0.4189582114450163
160,0.41931869366267743
161,0.41977252144355337
162,0.42033257258852974
163,0.42089187858831634
164,0.4209767643468067
165,0.42033757388336385
166,0.41955723798422534
167,0.4192291219243195
168,0.41903081091809613
169,0.4188599713103637
170,0.41878876300276896
171,0.4190124684264756
172,0.41944571935938246
173,0.41996621933363487
174,0.41997066804246563
175,0.4198702435630962
176,0.4197528599557661
177,0.4196833928469531
178,0.41968061419558855
179,0.4197012496883084
180,0.4197268016254311
181,0.4197368753374625
182,0.4197386480193803
183,0.36387771031387367
184,4.180413550774814
185,0.6255312283514736
186,0.5726357796392215
187,0.5349821332659654
188,0.5145273416751787
189,0.5177114940278331
190,0.5292927537108476
191,0.5283631232812434
192,0.5251655751547671
193,0.524397209930982
194,0.6245915799940855
195,0.5404000812962145
196,0.6228658814036597
197,0.5407996576050326
198,0.620108651827016
199,0.5410819526100952
200,0.5331537195096883
201,0.529518796638776
202,0.5607883489080692
203,0.5364021153394031
204,0.5297583417974829
205,0.5347903132102002
206,0.5287771716238883
207,0.5278585467400797
208,0.5244727868825093
209,0.5252909308884774
210,0.5286284133919654
211,0.5319883065007619
212,0.5310470497671299
213,0.5276791337333568
214,0.5272725320027837
215,0.5268201114439435
216,0.5263784002137185
217,0.5254348634187793
218,0.5242323407422989
219,0.5229465072121116
220,0.5340702401032006
221,0.5266475716497322
222,0.526130208093506
223,0.5263423338901257
224,0.52645009660303
225,0.5264911378429159
226,0.52649707595636
227,0.5264906723579408
228,0.5264657217313917
229,0.5264443610409724
230,0.5264374340258872
231,0.526437914732135
232,0.526437914732135
233,5.169405745294424
234,0.7293414578245556
235,0.5650210570963569
236,0.5634339122463025
237,0.5625760387025928
238,0.5751855192507602
239,0.5687183432671562
240,0.5668560981942675
241,0.5684654151577154
242,0.5698296585971989
243,0.5708348355776028
244,0.5715352679941113
245,0.5713908652053744
246,0.5705205885950141
247,0.5697623532653154
248,0.5703007726681943
249,0.5692475124795522
250,0.5691373997818314
251,0.5692028710206227
252,0.5693596571459679
253,0.5696984448607655
254,0.5696871680581354
255,0.5696525997465167
256,0.5696196652891568
257,0.5695416357028239
258,0.5694344822411064
259,0.5692992412794654
260,0.5691488541173316
261,0.5701605400962918
262,0.5692704380726112
263,0.5694445740300956
264,0.5695474118726982
265,0.5695495369562571
266,0.526437914732135
267,4.798250750068366
268,0.7392332591261733
269,0.6965469562135965
270,0.5544462154213602
271,0.6342281669063375
272,0.618322602412089
273,0.6245513299832758
274,0.626756559366054
275,0.6269964864306148
276,0.6279922709737663
277,0.6285721144578706
278,0.6287901437643935
279,0.6299775219098519
280,0.6286140235593681
281,0.626897383100243
282,0.6245264986346574
283,0.6234096168604167
284,0.6194410289048026
285,0.6185805127993312
286,0.6209704664779647
287,0.6196427591532547
288,0.6193550150591004
289,0.61903027381418
290,0.6186291878828438
291,0.6185471061249669
292,0.6191725580260746
293,0.6197913906974963
294,0.619975956709485
295,0.6200001997328513
296,0.6200218252368415
297,0.6200674839777576
298,0.6201316970665969
299,0.6202061234292221
300,0.620301450674656
301,0.619974461749405
302,0.620179752689833
303,0.6197656543810944
304,0.6195801646016639
305,0.6196717083106419
306,0.6196180997915335
307,0.6196181598203611
308,0.6196167157454848
309,0.6196093937123665
310,0.6195976400747447
311,0.6195950698740228
312,0.6195949242426331
313,0.6195949242426331
314,4.9065014508226374
315,1.0121586970339023
316,0.6789901602174583
317,0.6361444617096343
318,0.6359060046961418
319,0.6353698394934109
320,0.6468380502729659
321,0.63909154404313
322,0.6391676931396627
323,0.6383621298656256
324,0.6384543747699843
325,0.638596898986882
326,0.6385825269965055
327,0.6385172462917674
328,0.6384068537044257
329,0.6381776483231799
330,0.637883015503631
331,0.6376306175933933
332,0.6379049506855251
333,0.6378547485996645
334,0.6378078730613025
335,0.6377699827998413
336,0.6377056283476409
337,0.6376947486964236
338,0.6377791485827984
339,0.637849784850091
340,0.6378809203470404
341,0.6378849297764508
342,0.6378850933113356
343,0.6195949242426331
344,5.075765497595343
345,0.9991034187838946
346,0.7073955923807501
347,0.6910222084884919
348,0.6244307151162307
349,0.6669051521276499
350,0.658249684302825
351,0.6622695221917575
352,0.6622021126645675
353,0.6619327413287714
354,0.660839317496266
355,0.6911229683820761
356,0.6642022127425369
357,0.6633284950442809
358,0.6630807333932778
359,0.6630440102222256
360,0.6714283323608933
361,0.6635385876061768
362,0.6695022390532159
363,0.6636171606504876
364,0.6623995959335836
365,0.6626762269658028
366,0.6629251871850544
367,0.6630317498317736
368,0.66314153889892
369,0.663161917253106
370,0.6628763831836846
371,0.6609853537193975
372,0.6612773361348243
373,0.6605241701738387
374,0.6603579754890777
375,0.6603159084809056
376,0.6602728662509078
377,0.6601991319595166
378,0.6601127227425294
379,0.660069837197134
380,0.6602045930601852
381,0.6603005596456049
382,0.6603801849485232
383,0.6604389849712347
384,0.6604463442334413
385,0.6604492743155372
386,0.6604492743155372
387,4.977162396961441
388,1.0798715090165694
389,0.7291577481674588
