,loss
0,2.9999999999999996
1,0.7723162705676692
2,0.5195365046592963
3,0.3209001783904503
4,0.3138198030764683
5,0.305523314813152
6,0.3256083669155821
7,0.3052790667224319
8,0.30813394190021737
9,0.3050017556567506
10,0.29865121912485537
11,0.29251762748658566
12,0.269652784524216
13,0.2671745624981087
14,0.2666168790632183
15,0.26631991149572243
16,0.26495765990501696
17,0.26397620840886266
18,0.2633808496821922
19,0.263331891411935
20,0.26333147514484995
21,0.2633314703335452
22,0.26333144696257266
23,0.26333131587857117
24,0.2633310642674601
25,0.26333047338669796
26,0.26332937910154625
27,0.26332733499567923
28,0.2633234861325852
29,0.26331488645564904
30,0.26335754451542814
31,0.26330187226417373
32,0.2632889549117539
33,0.2632430050312501
34,0.2629904986019355
35,0.26277368183342714
36,0.2625175597824334
37,0.2623656324780676
38,0.26233337035414905
39,0.2623494067199085
40,0.26232414965361034
41,0.26232316120207505
42,0.26232306808151684
43,0.2623230603938806
44,0.26232306021637203
45,0.28314358427141517
46,0.3107973228009355
47,0.2820688918667825
48,0.2820579862811916
49,0.2820195173867759
50,0.28201425858049933
51,0.2819963534053508
52,0.281983718226173
53,0.2819549466728843
54,0.281942002402664
55,0.2819379747573234
56,0.281936411995953
57,0.28193213233285813
58,0.28192517268307554
59,0.2819147254591793
60,0.281905454374426
61,0.28190012828491046
62,0.28189607649677384
63,0.281891190615376
64,0.2818847304773511
65,0.28188215150556234
66,0.28188151662243444
67,0.28188141891625706
68,0.2818814170569449
69,0.37683594251910923
70,6.2476041893015655
71,0.3594465563604412
72,0.33854899167072716
73,0.3359613353769428
74,0.33477769726163
75,0.3287893003506108
76,0.32848436822113564
77,0.32819626264852103
78,0.32815728684976253
79,0.3280318942829059
80,0.32763812042172014
81,0.32737342803732344
82,0.32724755901439456
83,0.3271754709817864
84,0.32708677589397694
85,0.32693127937652006
86,0.3267611716917242
87,0.32664799689616386
88,0.32662063567794974
89,0.32661360973084275
90,0.32660689833996037
91,0.3266010566380799
92,0.3265991018368499
93,0.3265987565041715
94,0.3265987212242367
95,0.32659871745651464
96,0.32659871699312293
97,1.3137595249960505
98,12.37049798292139
99,0.6351277523674386
100,0.5554805644162388
101,0.5029261327403056
102,0.48360054288561916
103,0.47952897790425014
104,0.4765063698595467
105,0.4725026722692196
106,0.46769569909956876
107,0.5170407148081198
108,0.46137574776434365
109,0.46185719844109285
110,0.45926022328893734
111,0.4526290950925549
112,0.45408559041383606
113,0.4517802802945419
114,0.44223409455741647
115,0.4403156720091769
116,0.4400721014861766
117,0.43886584070585155
118,0.43863209559651284
119,0.43761418208767894
120,0.43696983999997274
121,0.43599121729308576
122,0.43553347299255085
123,0.43527231515220466
124,0.4350489038023083
125,0.434696025889886
126,0.43431303893343554
127,0.43412570588435345
128,0.43405730093831485
129,0.43403359686022086
130,0.4340183390825827
131,0.4340112260503307
132,0.43401051649472405
133,0.43401049992221075
134,0.43401048468467296
135,0.434010484519619
136,0.5473144311731054
137,39.674647801071856
138,0.7495120949774028
139,0.5328303418544615
140,0.5312194911597601
141,0.5303859586031688
142,0.5293709929869881
143,0.5280423791843244
144,0.5264075802224883
145,0.5258486718788546
146,0.5258350204680456
147,0.525823175088437
148,0.5258191254563471
149,0.5258053405255577
150,0.5257846867036776
151,0.5257367165003406
152,0.5256626175594076
153,0.5255919335119841
154,0.5255578848967762
155,0.5255466537985403
156,0.5255424161276445
157,0.5255291143133407
158,0.5255047066729047
159,0.5254655834174844
160,0.5254341001601378
161,0.5254221337952271
162,0.5254185835034267
163,0.5254163970052815
164,0.5254129132249974
165,0.5254116842436506
166,0.5254115566479245
167,0.5254115330796524
168,0.5254114933539843
169,0.5254114367558549
170,0.5254114168556785
171,0.525411414276692
172,0.5254114135420853
173,1.0571821911137946
174,316.25717891075453
175,0.918839123330406
176,0.6625630970089205
177,0.6355468967371939
178,0.6296873628985975
179,0.6286878882942752
180,0.6265370522455205
181,0.6234165583796781
182,0.6204106048125317
183,0.6159967506670337
184,0.6115158695728792
185,0.6138337460635409
186,0.6101387701865076
187,0.608931464993926
188,0.6066328990104379
189,0.6050829307191881
190,0.6046101861433077
191,0.6056797233611653
192,0.6045903734822228
193,0.6049781013600292
194,0.6045861723040041
195,0.6043197793241059
196,0.6041831076293394
197,0.6034603569803872
198,0.6031142742327349
199,0.6021052557384288
200,0.6012687313002352
201,0.6000509913765697
202,0.5995248025250105
203,0.599488025484251
204,0.5994704327033054
205,0.5993211803557135
206,0.5991888568077968
207,0.5990322396709495
208,0.5989578298498531
209,0.5989098394624414
210,0.5988543622615874
211,0.5987113663355856
212,0.5984131213055068
213,0.5978597331415241
214,0.5972419753240561
215,0.5972204352391672
216,0.5970336140383193
217,0.5968208226653011
218,0.5967513714640055
219,0.5967487853511524
220,0.5967467195303622
221,0.5967444955413235
222,0.5967432191834741
223,0.5967421293333705
224,0.5967416105144498
225,0.5967415448759785
226,0.5967415421312138
227,0.5967415418452777
228,0.655949561100291
229,130.77475027490706
230,0.7840896272363477
231,0.646170826658368
232,0.6456506336936741
233,0.645365054746505
234,0.6439157471819505
235,0.6432278826355389
236,0.642683523977484
237,0.6425709698953831
238,0.6425285157947582
239,0.6424401121702947
240,0.6423466486138156
241,0.6421817422343914
242,0.6419776100932596
243,0.641706941670103
244,0.6415265422675049
245,0.6414731937790367
246,0.6414646018570338
247,0.641459455937485
248,0.6414465225368768
249,0.6414269042318345
250,0.6414101125219869
251,0.6414050083581981
252,0.6414037447946924
253,0.6414022780984063
254,0.6413996882556142
255,0.6413918552724263
256,0.6413748354199262
257,0.6413405486306175
258,0.6413031202029638
259,0.6412804982126432
260,0.6412691654754238
261,0.6412672845147775
262,0.6412672570826328
263,0.6412672539832975
264,0.6412672525777035
265,0.9223856477478511
266,853.055582356918
267,0.7957988427226002
268,0.7337753336885728
269,0.7502458581757196
270,0.6829622099577451
271,0.6816062730884489
272,0.6805172199742926
273,0.6797698356876837
274,0.6792755675446471
275,0.6760274614380063
276,0.674634475212757
277,0.6712544511052233
278,0.6703020940998206
279,0.6699970916591659
280,0.6747536666953455
281,0.669908434585908
282,0.6694420293062405
283,0.669201083590373
284,0.6687741974464663
285,0.6685647626778336
286,0.6678994321423315
287,0.6671922466353781
288,0.6663268800888283
289,0.6660571894183566
290,0.6660354389838555
291,0.6660288139063744
292,0.666010533464765
293,0.6659710614064221
294,0.6659172305893538
295,0.6659112008970496
296,0.6658800486411127
297,0.6658767027576213
298,0.6658760398915481
299,0.665875580849043
300,0.6658736305815839
301,0.6658691863184034
302,0.6658571298469389
303,0.6658289334947864
304,0.6657676258601162
305,0.6656744931815846
306,0.665629147387676
307,0.6655789040385767
308,0.6655685254915271
309,0.6655674387423137
310,0.6655671902028653
311,0.6655666859901674
312,0.6655660314041293
313,0.6655650116726042
314,0.665564394596628
315,0.6655642854385398
316,0.6655642724552139
317,0.6655642706862712
318,0.6877002913995798
319,3520.421949414966
320,2.9358278851402426
