,loss
356,0.8732949277212465
357,0.8732931759751908
358,0.8732876722534132
359,0.8733261347759366
360,0.8732801802181813
361,0.8732786435150073
362,0.8732786433301306
363,0.8750388228360433
364,8887093211.503765
365,13269794.300213402
366,10606.989955319234
367,7.265724439129688
368,0.8760253156922169
369,0.8735972084242534
370,0.8735390456521194
371,0.8735096779900545
372,0.8735019573094718
373,0.8735013106366525
374,0.8734999129891043
375,0.8734965324487539
376,0.873487180729723
377,0.8737310880916646
378,0.8734726173936657
379,0.8734626490823024
380,0.8734625510161317
381,0.8734625416355779
382,0.8734625415541918
383,0.87346254126597
384,0.8736353036181025
385,4394518940.711142
386,6213859.778907653
387,4948.59179845285
388,4.257852193941107
389,0.8769631004384743
390,0.8736287797794813
391,0.8736043281316547
392,0.8736032359218588
393,0.8736023881096511
394,0.873609471552017
395,0.8735998202577269
396,0.873596494520601
397,0.8735963874924666
398,0.8735963847028149
399,0.8735963846033883
400,0.8735963842424491
401,0.8744127342026986
402,89106095824.56699
403,133670583.35608335
404,109288.16531675932
405,76.27514619591614
406,0.9034521323384826
407,0.8739041744624164
408,0.8738018562366814
409,0.8741538829734453
410,0.8737033482450973
411,0.8737013774540522
412,0.8736994701489774
413,0.8736992374206999
414,0.8736983156890287
415,0.8736947776109031
416,0.8736855881614066
417,0.8738716981891839
418,0.8736818300432776
419,0.8736817739038707
420,0.8736817734848417
421,0.8737620531309016
422,44379879424.91888
423,62975144.43859422
424,50782.834470859474
425,37.81232138701176
426,0.8969524849529261
427,0.8739195646966251
428,0.8737477300106586
429,0.8737474420591707
430,0.8737467529367393
431,0.8737443467261896
432,0.8738716937542792
433,0.873743934238204
434,0.8737439314446745
435,0.8737439313859965
436,0.8741233115381711
437,892156160482.0343
438,1341241487.1755261
439,1108107.360194118
440,814.0095721760792
441,1.3281184676569373
442,0.8740739006367813
443,0.8739054658465188
444,0.8737923454147217
445,0.8737923970360029
446,0.8737918151333179
447,0.8737916831772632
448,0.8737911561389272
449,0.8737890606330977
450,0.8737841517928578
451,0.873871606561216
452,0.8737835615631784
453,0.873783551065094
454,0.8737835509984805
455,0.8738207604277859
456,438568746332.9772
457,622323362.0935576
458,504564.32382190577
459,379.7329988477239
460,1.125396214257369
461,0.8741928840666036
462,0.8738160487837897
463,0.8738140374087195
464,0.8738138682163714
465,0.8738135758232873
466,0.8738127737168456
467,0.8738123868069627
468,0.8738123846564282
469,0.8739882028596605
470,8926741846934.318
471,13433669314.763433
472,11152526.405259442
473,8419.663631009782
474,6.47654124286436
475,0.8757780294107403
476,0.8738722350662583
477,0.8738529392333199
478,0.8738948478549557
479,0.8738351119669215
480,0.8738347842631264
481,0.8738346019107446
482,0.8738345406214714
483,0.8738343341769976
484,0.8738331487321982
485,0.8738312956276172
486,0.8738310147252364
487,0.873830785759222
488,0.8738307844380437
