,loss
0,3.0
1,0.7443618698735814
2,0.46378475080970827
3,0.22956271092361977
4,0.22659931805691508
5,0.2335001720148512
6,0.22250867444989358
7,0.2194566025289019
8,0.21751560336843967
9,0.2231218339991617
10,0.21252497106483895
11,0.20656492083599529
12,0.20542752661770616
13,0.19892055002040912
14,0.19695588261685226
15,0.19714958510759178
16,0.19786062542587007
17,0.19839913217063285
18,0.19869990973530682
19,0.1976278276554801
20,0.1944652889333932
21,0.19026176132566264
22,0.1888192594499689
23,0.18835456511680726
24,0.18819035947004692
25,0.18825718931521343
26,0.18924416861660504
27,0.18975413964861895
28,0.19040723816570715
29,0.19074355161868342
30,0.19071464070275143
31,0.19070380421097627
32,0.19070169875911028
33,0.19070169875911028
34,0.3147469704602629
35,0.19620119245823445
36,0.19649698886303718
37,0.19729264660110254
38,0.1979124769703607
39,0.19890695321604954
40,0.19970379666906032
41,0.19975820246621798
42,0.19913101864418928
43,0.19856296820564326
44,0.19841030019741682
45,0.19841107347866915
46,0.1985112779314764
47,0.19867626218684195
48,0.19891965556726446
49,0.19915390440137606
50,0.199179207978714
51,0.19911287347827206
52,0.19897794046371123
53,0.19883511891403197
54,0.19869134963500484
55,0.19870224648840837
56,0.19876280372323918
57,0.1988216203808366
58,0.19884790756826606
59,0.1988515435628987
60,0.1988527727562196
61,0.19884851955591717
62,0.19070169875911028
63,3.94520836733743
64,0.36981333285992535
65,0.2284332644593307
66,0.22691907172734285
67,0.2252410169965812
68,0.22568785566010754
69,0.24946487491708957
70,0.24024641263930593
71,0.2345658864610284
72,0.23361916693366414
73,0.23277775730999162
74,0.23299775406280418
75,0.23322235103461395
76,0.2338908590396316
77,0.23426535179739932
78,0.23424068752059407
79,0.23392083031720987
80,0.23353812959007553
81,0.2329955696929672
82,0.23280816198676468
83,0.23263296983521822
84,0.23330486188043664
85,0.23290864885067925
86,0.2332135010776205
87,0.23328247229592874
88,0.23328537481663103
89,0.23329009703757744
90,0.23329318144059483
91,0.2332949201404375
92,0.23329587852844247
93,0.19070169875911028
94,2.965585918949849
95,0.40916616473808887
96,0.3723218083920738
97,0.31700951979154396
98,0.31255799636354664
99,0.31940635454473004
100,0.32222415542211974
101,0.329258055114615
102,0.3378547548229752
103,0.3347556607996126
104,0.33066317894262787
105,0.3302493881301513
106,0.3300251987858727
107,0.3302938449039213
108,0.331392220533104
109,0.3331801694636947
110,0.3327091330697468
111,0.33130166487043883
112,0.33060976939751835
113,0.33016431848336203
114,0.3298522291241866
115,0.3300275801585451
116,0.3304513073288699
117,0.33067512691391476
118,0.3307492267364097
119,0.3307461210161281
120,0.3306221553107985
121,0.33038723775492107
122,0.33023507078716047
123,0.3300036768533655
124,0.3300536134095296
125,0.3300745506719173
126,0.33031476316335134
127,0.3303427932643811
128,0.33035427924949207
129,0.33033640915422374
130,0.3303306198937794
131,0.33032423030018504
132,0.3303229293875526
133,0.33032445646754527
134,0.33032445646754527
135,4.798178039437273
136,0.6354124944774976
137,0.3743177735361662
138,0.3726900240832164
139,0.3735594109027682
140,0.3748368988968151
141,0.40203458373962453
142,0.3894644012183055
143,0.3841610123645593
144,0.3838848851310392
145,0.383341587045769
146,0.3831266321930131
147,0.38318139859842637
148,0.38359472363962244
149,0.38423181357228087
150,0.3850743592157924
151,0.38566745495974897
152,0.3855085274258519
153,0.38521644242208886
154,0.3846447148583129
155,0.38479883732713394
156,0.3848867858424164
157,0.3849086309385606
158,0.3849491404772139
159,0.38493256532771253
160,0.3849304575272356
161,0.33032445646754527
162,4.165214133544815
163,0.6134873694862075
164,0.5233853384250454
165,0.49459804355061737
166,0.47215718978199084
167,0.4777806777737065
168,0.48771401672083997
169,0.49080538514885785
170,0.4912499542287986
171,0.7538089237433582
172,0.4959072756238625
173,0.6476124677585359
174,0.4971254655591023
175,0.631048466211434
176,0.49756864684223456
177,0.4918029733056768
178,0.49092125480985394
179,0.48794872665788264
180,0.7871425889918117
181,0.4921608471045545
182,0.4924201257989975
183,0.4971195498417591
184,0.4935942416643892
185,0.4994469673691508
186,0.4912082709920022
187,0.4903717617376286
188,0.4897732278398933
189,0.48998625984527344
190,0.4910464067950246
191,0.49305635078191845
192,0.4970773400256385
193,0.4959242345215027
194,0.49130796342533917
195,0.49227129615941345
196,0.492772763681516
197,0.493270541708272
198,0.4931788973148583
199,0.4926280496851734
200,0.4911714108886447
201,0.4909221356384735
202,0.49054151451390365
203,0.4901790431359102
204,0.48997209876167414
205,0.4904344125166407
206,0.4881833213177455
207,0.4903608493411581
208,0.49116675751557914
209,0.4913000922377811
210,0.49128330768387707
211,0.4912690295547343
212,0.4912628143594061
213,0.49126635231002613
214,0.4912709664752725
215,0.4912709664752725
216,5.253782165653684
217,0.630011151852902
218,0.5275994029526971
219,0.5291822971966829
220,0.529184068253253
221,0.532379544289222
222,0.5317255373231596
223,0.5320521232363015
224,0.5443053582183883
225,0.5374154938626959
226,0.536666481823943
227,0.5359130768645367
228,0.535045762726327
229,0.534631123708783
230,0.5345274242973874
231,0.5348998184511117
232,0.5357044144261779
233,0.5356148805848083
234,0.5375300253922242
235,0.53627624682923
236,0.5362783758988544
237,0.5364786395541778
238,0.5365291677938877
239,0.5370141147142363
240,0.5367295680600359
241,0.5366712674717194
242,0.5366524494455817
243,0.5366314873012108
244,0.5365833078768774
245,0.5365167466072513
246,0.5364673419818977
247,0.5359976046651179
248,0.5365104498555343
249,0.5366201897919359
250,0.5365441454677097
251,0.5365530689883691
252,0.5365525790113135
253,0.4912709664752725
254,4.784534521563357
255,0.725520645579298
256,0.6751757201331571
257,0.6141705520200602
258,0.5861615107422511
259,0.5940930542613404
260,0.5949236714438045
261,0.5968939204378593
262,0.5969848710837722
263,0.5943049999965893
264,0.5930640778108862
265,0.6631110689860669
266,0.6031820653283674
267,0.5991198505673796
268,0.5922790947515993
269,0.5891443865378431
270,0.5891704261525086
271,0.5887113712740007
272,0.5895331174613395
273,0.5870506178664084
274,0.5864496570000087
275,0.5850672127549357
276,0.5850097109483932
277,0.5854605008798931
278,0.5864385962492465
279,0.5868811482946362
280,0.5871987774847888
281,0.5869415513639131
282,0.5868578571459805
283,0.5868375765588736
284,0.5868127178860646
285,0.5867837440347716
286,0.5867338273919973
287,0.586659868087204
288,0.586554292469439
289,0.5864383647361346
290,0.5863898421779681
291,0.586445745469285
292,0.5868619582304738
293,0.5868251030915165
294,0.5868747756558719
295,0.586899604815406
