,loss
0,3.0
1,0.8677623756344686
2,0.6284649532341572
3,0.4343876377786796
4,0.4285265183145396
5,0.42276882880910427
6,0.41527095469495945
7,0.41137370576800814
8,0.4035644566177966
9,0.3836135968536809
10,0.37806073470230794
11,0.37661465142129796
12,0.3762871852404907
13,0.3743707046173599
14,0.3735261175627352
15,0.37295374572195616
16,0.37271019333821004
17,0.37237314213769224
18,0.37151194473803156
19,0.37004984408923003
20,0.3683385366900749
21,0.36734083065097417
22,0.3669306444725915
23,0.36668593113671255
24,0.3664276976655074
25,0.36570341329132694
26,0.3649944834101674
27,0.3646513749524949
28,0.3645394607874355
29,0.3645200671543278
30,0.3645199441016568
31,0.36451993481649947
32,0.3645199330342831
33,0.3879195597792261
34,0.4740228261058612
35,0.38666155466809227
36,0.38626109955512755
37,0.38622032533893125
38,0.38618008034854057
39,0.38608581765807004
40,0.3859530019649269
41,0.38581613999767284
42,0.38573153196844073
43,0.3857100766133175
44,0.3857064409150449
45,0.3857042386992183
46,0.3857013462441491
47,0.38569788715337683
48,0.3856919099488406
49,0.3856821746142558
50,0.38567094540940955
51,0.38566379550646374
52,0.3856597093928457
53,0.3856556246084695
54,0.3856488719339867
55,0.38564097216840765
56,0.38563830644561925
57,0.3856380256835388
58,0.38563798958448936
59,0.38563798445747
60,0.3856379781832029
61,0.3856379770408006
62,0.4932178801314696
63,13.149751124752063
64,0.5475590544351032
65,0.4417784093584065
66,0.44076550591367314
67,0.43970433402391956
68,0.435165463112011
69,0.4310982619180228
70,0.42920185098402486
71,0.428692715219932
72,0.42851391544297557
73,0.4280819404797499
74,0.42781983492627307
75,0.42733208881270623
76,0.4271993501964517
77,0.42715692195842786
78,0.42713442361058407
79,0.42707674542559837
80,0.42701970014194246
81,0.4269565049526761
82,0.42690342430988504
83,0.42687064525534013
84,0.4268441537139529
85,0.42683598263682115
86,0.42683347374359826
87,0.42683325641697967
88,0.4268332342895288
89,0.42683319943851883
90,0.42683318788578517
91,0.42683318444090057
92,0.4268331828980002
93,1.5462010836539049
94,64.44164382597239
95,0.6976941009404471
96,0.6277681814230078
97,0.5729508888730679
98,0.567017317421044
99,0.561856932959325
100,0.5556099709139188
101,0.5445876771186607
102,0.5372013788929775
103,0.5350650558427728
104,0.5285607541427108
105,0.5273761183993478
106,0.52669457873432
107,0.5261348565344441
108,0.5259643594230804
109,0.5257637473398868
110,0.5256787563888912
111,0.5256325200031406
112,0.5256217268291877
113,0.5256117597005125
114,0.5255937438905626
115,0.5255726960498098
116,0.5255623716855846
117,0.5255595318510645
118,0.5255580244833589
119,0.5255557688471357
120,0.5255526535337963
121,0.5255497465207902
122,0.5255472049683053
123,0.5255446148623621
124,0.5255414702147574
125,0.5255384286928958
126,0.5255368758117122
127,0.5255365789137236
128,0.5255365080337071
129,0.5255364473302695
130,0.5255364374977405
131,0.5255364346428015
132,0.5255364317641465
133,0.5255364298564313
134,0.6307900497235893
135,44.48492587259806
136,0.8425947326168332
137,0.6177381755576908
138,0.6162470483354524
139,0.6153600176536775
140,0.6144331234341622
141,0.6129728093079063
142,0.6111670385804252
143,0.6110063878350058
144,0.611003429579374
145,0.6109932577638638
146,0.610981236128755
147,0.610959282537
148,0.6109285191382381
149,0.6108792643205689
150,0.610806455559578
151,0.6107485190956214
152,0.6107163133355655
153,0.6107067888652546
154,0.6107055391821851
155,0.6107046193034685
156,0.6107040514996047
157,0.610703821302456
158,0.6107036833044297
159,0.6107036766635157
160,0.6107036764270456
