,loss
0,0.6437282669671729
1,13.113054330126246
2,0.30915928110216845
3,0.3072297416353208
4,0.3030694247236822
5,0.30257235404889415
6,0.2992008380859461
7,0.2976693039973143
8,0.2976032089968129
9,0.29760275711618905
10,0.29760275691422
11,0.4014356146864476
12,3.448446338540691
13,0.3964866661876826
14,0.3858502766539121
15,0.3854470665799384
16,0.3848881443537054
17,0.3825663310180929
18,0.3824917520718378
19,0.38249081645160876
20,0.3824908021295975
21,0.3824907509502051
22,0.3824906410211594
23,0.8686834746614719
24,10.910144434724424
25,0.6778499928332351
26,0.5575717624077405
27,0.7260392700015041
28,0.47367957696955304
29,0.4715146794635535
30,0.47033330176304566
31,0.4685262633354733
32,0.4676959454797309
33,0.4634155450500607
34,0.6438871577285737
35,0.462716604508381
36,0.4565479497637991
37,0.456507178723799
38,0.4564742996696938
39,0.4564085078914699
40,0.45631737807001893
41,0.45625236960268356
42,0.4562355283444055
43,0.45623431351488497
44,0.4562342885170902
45,0.4562342883292733
46,5.541162074411715
47,92.48631899727502
48,0.7721191544215411
49,0.7464619225106334
50,0.6534171027944558
51,3.339083756086846
52,0.5704254783042398
53,0.5750536933948346
54,0.5640847264444332
55,0.5634460748294857
56,0.5612993248967598
57,0.553815653258263
58,0.5457334592350589
59,0.6448379684137181
60,0.5453945507859355
61,0.5953382470796682
62,0.5453827879949191
63,0.5383945584114518
64,0.5381790589074389
65,0.5367319657096961
66,0.6436994694725131
67,0.5365107435940968
68,0.5359545947099986
69,0.5359452349995002
70,0.5359452347335752
71,0.5947249528358847
72,820.1404562405133
73,1.6643805136872944
74,0.5961915320840898
75,0.5816736408535108
76,0.5815998391533923
77,0.5813058715222168
78,0.5801499501547129
79,0.5797678579541007
80,0.6459241899700063
81,0.5794567024856283
82,0.5794535475657141
83,0.5794461872371576
84,0.5794372005871955
85,0.5794304784273234
86,0.5794287989911276
87,0.5794286855057507
88,0.5794286831561649
89,0.8592336842962776
90,5458.767090290926
91,3.501919054647927
92,0.652693183884175
93,0.6332331135426307
94,0.7802641879234916
95,0.6078042300760468
96,0.6072353449109582
97,0.6061837306450565
98,0.606135952645938
99,0.6059461032706877
100,0.605207075949217
101,0.6025879531224756
102,0.6442878402415622
103,0.6016854740677027
104,0.6010414574507525
105,0.6010326274776527
106,0.6010058248534837
107,0.6009813436624696
108,0.6009627396875815
109,0.6009594908450214
110,0.6009592879623902
111,0.6009592845077558
112,0.6009592844921203
113,0.6201361097017188
114,10822.662881478685
115,13.153988679754276
116,0.6764974812585839
117,0.6165457909166944
118,0.6164347121015707
119,0.616368341739963
120,0.6161635305266469
121,0.6164966088806075
122,0.615819976848723
123,0.6157001520414737
124,0.6156803649270151
125,0.6156800397612231
126,0.6156794171825387
127,0.615677702484976
128,0.6156739735889937
129,0.6156671191642176
130,0.6156593092200708
131,0.6156553999912229
132,0.6156548239964972
133,0.6156547964495808
134,0.6156547960455206
135,0.7064318231449122
136,90415.95347468772
137,91.83119884878977
138,0.6857677648327382
139,0.6523163397140553
140,0.6264672126804623
141,0.6264342472708423
142,0.6263793219256979
143,0.6262062875414817
144,0.6257497176945817
145,0.6249333641028127
146,0.6247710446563456
147,0.6246097354530344
148,0.6246080545458663
149,0.6246075640054785
150,0.6246058833602922
151,0.6245955497073934
152,0.6245726499053335
153,0.6245406907880525
154,0.6245146219075633
155,0.6245071512781462
156,0.6245065488775126
157,0.6245065314070972
158,0.624506531293352
159,0.632724218468323
160,87776.86345119757
161,112.93348420455864
162,0.7608227407078587
163,0.6320684314166102
164,0.6312073574650937
165,0.6311657311578142
166,0.6311305157753804
167,0.631001243944471
168,0.6308608284912858
169,0.6308598440890145
170,0.6308598175465643
171,0.6308597321156942
172,0.6308593339109518
173,0.630858114749568
174,0.6308563521803879
175,0.6308545590834238
176,0.6308538740134542
177,0.6308537884921946
178,0.6308537852942471
179,0.6308537852596168
180,0.669703810755693
181,1095464.7041716494
182,1403.306075279138
183,1.1622565577640078
184,0.6441222871550922
185,0.6398429456015198
186,0.6506387938899888
187,0.6357895812236576
188,0.6357138581799283
189,0.6356651526556661
190,0.6356546974306657
191,0.635614720960014
192,0.6354835536617753
193,0.6378837377260357
194,0.6354793929433641
195,0.6357684489127727
196,0.6354435625618161
197,0.6349221219829623
198,0.6348797999471636
199,0.6348746352980418
200,0.634874574260498
201,0.6348743018220252
202,0.6348736995839748
203,0.6348721085195372
204,0.6348685461649595
205,0.6348617632867017
206,0.6348532070974361
207,0.6348477525060556
208,0.6348466432109726
209,0.634846576152837
210,0.6348465747217219
211,0.6385897499640408
212,858965.2676869157
213,1191.0517162925476
