,loss
0,141.89857128932994
1,10.661592988033753
2,10.508181933862556
3,9.914465382039683
4,5.960831660488276
5,4.206417289743841
6,2.6977330595114957
7,1.7333858713545247
8,1.0830852564285678
9,0.6990758095145568
10,0.49893033869225345
11,0.4050950316787638
12,0.3372734556560735
13,0.2765421107194648
14,0.2458284203146217
15,0.21656951634305077
16,0.18673604761548468
17,0.17199407206886486
18,0.19235339346193125
19,0.19436736908900087
20,0.2309711245649
21,0.18086629357488082
22,0.1542897235384988
23,0.1950998129647612
24,0.213339471205356
25,0.1551760512060847
26,0.13218855211053926
27,0.14266832099232918
28,0.16509852887169263
29,0.18513006599362614
30,0.21464828686653448
31,0.16224940281087186
32,0.16053445553377976
33,0.16669560769365122
34,0.17284207755721015
35,0.1725391799681848
36,0.17934690126495312
37,0.16760269134743222
38,0.09922594104387983
39,0.15985451398393824
40,0.14771974077639927
41,0.14851627501689535
42,0.14841888193554809
43,0.14805281786925217
44,0.14822564888181589
45,0.14934965828304003
46,0.1481943805246182
47,0.14829494171395208
48,0.14670862267490303
49,0.14620521809635623
50,0.14021099560297579
51,0.1442995125268185
52,0.1444876536806312
53,0.14351629083793416
54,0.14308478680336467
55,0.14311859542665895
56,0.14310816255392123
57,0.14309921001632375
58,0.14309921001632375
59,0.14309921001632375
60,0.07367844052004724
61,0.1293310514105479
62,0.1292784393121602
63,0.12907098182939336
64,0.12806363615465433
65,0.12753435835371985
66,0.12663385064277977
67,0.12605078768369893
68,0.12601478696345536
69,0.12607976999822323
70,0.1261299720092648
71,0.12615450170255205
72,0.1260815864268947
73,0.1258322195044741
74,0.12579227234218981
75,0.12576886285848987
76,0.1257176185985598
77,0.125626197261969
78,0.12548644275885135
79,0.12536840158352103
80,0.12505333675296715
81,0.12532900304173777
82,0.1254612444235068
83,0.1254515887747294
84,0.12544269149998755
85,0.12543872991319915
86,0.1254411006649674
87,0.1254503073289963
88,0.12545531803038745
89,0.12545531803038745
90,0.14309921001632375
91,0.5857324128581336
92,0.05774709597995731
93,0.08435256788428713
94,0.09260132873277538
95,0.09541808601707924
96,0.08974664170268243
97,0.06658664348100896
98,0.08043020581259164
99,0.08118238549752199
100,0.08228335782769314
101,0.08322307772609339
102,0.0830089962259839
103,0.08216288260119597
104,0.08165476970176977
105,0.08107892226789382
106,0.0809389530753295
107,0.08099772631986646
108,0.08104900687583338
109,0.08106678255226463
110,0.08110610943295038
111,0.08098108397183079
112,0.08055050651564422
113,0.08079817764431585
114,0.08039421512049749
115,0.08034941761049774
116,0.08035314070481947
117,0.08035596673264545
118,0.08035641163257523
119,0.08035641163257523
120,0.14309921001632375
121,0.4431962182347746
122,0.03179891611932817
123,0.02861539051186046
124,0.04975895252600848
125,0.03679868213761761
126,0.03797952883302269
127,0.03956986153347408
128,0.03917280808354118
129,0.03707634232339352
