,0,1,2,vars,t
1,0.19413556309828311,0.0,-0.08332178464530639,1,15
2,-0.19334619826239352,-0.08345539656253533,0.0,2,15
0,0.0,0.5915941276590383,-0.5879223503286053,0,16
1,0.18684235895129617,0.0,-0.08707037555929373,1,16
2,-0.1860595809732109,-0.08721706973654941,0.0,2,16
0,0.0,0.5884013156092728,-0.5846111717752559,0,17
1,0.1829111837200594,0.0,-0.09061459238913701,1,17
2,-0.18212649426780003,-0.09077309249891154,0.0,2,17
0,0.0,0.5674784210946358,-0.5630547398124774,0,18
1,0.16423387550231242,0.0,-0.11420245214469603,1,18
2,-0.16342529699788608,-0.11442837822895689,0.0,2,18
0,0.0,0.5427166803709119,-0.5376139140018412,0,19
1,0.14798454479365772,0.0,-0.1455322941548778,1,19
2,-0.1471100646973017,-0.14582019657194484,0.0,2,19
0,0.0,0.52567626296492,-0.5198717920246948,0,20
1,0.1404722091104902,0.0,-0.1680200346525562,1,20
2,-0.139524590950536,-0.1683698989472387,0.0,2,20
0,0.0,0.5257850004567722,-0.5197837868742481,0,21
1,0.14160272989394632,0.0,-0.16773797298193097,1,21
2,-0.14060807353210458,-0.16808840748040926,0.0,2,21
0,0.0,0.5268621147787855,-0.5208059879705825,0,22
1,0.14237962291836262,0.0,-0.166566589466759,1,22
2,-0.14137176720818534,-0.16691619635013022,0.0,2,22
0,0.0,0.5271000753860572,-0.5209760783117117,0,23
1,0.1424979315725711,0.0,-0.16638561719030343,1,23
2,-0.14148167516823942,-0.166737404367669,0.0,2,23
0,0.0,0.5274510218760943,-0.5210822724902531,0,24
1,0.14262849928570362,0.0,-0.16621478713396365,1,24
2,-0.14158751411541592,-0.1665767667638921,0.0,2,24
0,0.0,0.5284749617073844,-0.5210622436527964,0,25
1,0.14293859807598272,0.0,-0.16582785756529372,1,25
2,-0.14179619168849059,-0.1662335311826497,0.0,2,25
0,0.0,0.5304119976360994,-0.5204517962188079,0,26
1,0.14339751380247176,0.0,-0.1653006180884348,1,26
2,-0.1420167240720625,-0.16581241902774946,0.0,2,26
0,0.0,0.5352050934288614,-0.5178772012253042,0,27
1,0.14428661841787718,0.0,-0.16437860259699577,1,27
2,-0.14223843320619206,-0.1651945143008569,0.0,2,27
0,0.0,0.5460740470818027,-0.5103292272871113,0,28
1,0.14585319477589848,0.0,-0.16295444170579013,1,28
2,-0.14219058252913855,-0.1645245782681295,0.0,2,28
0,0.0,0.5719853116035502,-0.490131565147814,0,29
1,0.14870764149490137,0.0,-0.16077520722364808,1,29
2,-0.1411228177259793,-0.16424626481366486,0.0,2,29
0,0.0,0.635578626977495,-0.440870048288028,0,30
1,0.15372709698084946,0.0,-0.1578994885248124,1,30
2,-0.13655024602136231,-0.16642729111101331,0.0,2,30
0,0.0,0.7408944830007508,-0.3694631383154741,0,31
1,0.15850172211310137,0.0,-0.1572772579899467,1,31
2,-0.12474647818985034,-0.1764550695241065,0.0,2,31
0,0.0,0.7302570076735019,-0.37076986774824805,0,32
1,0.15580407245833955,0.0,-0.1604295044103205,1,32
2,-0.12382538877804447,-0.17802276356887992,0.0,2,32
0,0.0,0.7887090885503784,-0.3217680393873492,0,33
1,0.1419333624047442,0.0,-0.18652476422567307,1,33
2,-0.0957914916392708,-0.2138624856203263,0.0,2,33
0,0.0,0.7030212150200681,-0.3537065215880296,0,34
1,0.13690329910997687,0.0,-0.1907626907569838,1,34
2,-0.10977988035872482,-0.19979753950492235,0.0,2,34
0,0.0,0.7027026799085392,-0.36281670834172913,0,35
1,0.13619652326495704,0.0,-0.18925237191315908,1,35
2,-0.11301666135304758,-0.20048036769566305,0.0,2,35
0,0.0,0.6899820986435444,-0.41464003482253803,0,36
1,0.13956925081466118,0.0,-0.1750733217371361,1,36
2,-0.1230035152321726,-0.21810292970154987,0.0,2,36
0,0.0,0.6677000845827926,-0.45854846799964266,0,37
1,0.14657102315843967,0.0,-0.14380821167980257,1,37
2,-0.1414606466577495,-0.210501564244582,0.0,2,37
0,0.0,0.6521183578954637,-0.45200873406186015,0,38
1,0.14193498473482796,0.0,-0.1481609553895619,1,38
2,-0.1470675470999965,-0.1958286789591293,0.0,2,38
0,0.0,0.6634770944885082,-0.4418661532531461,0,39
1,0.14256603218155528,0.0,-0.15170235341527588,1,39
2,-0.13621581202733826,-0.2071185913323365,0.0,2,39
0,0.0,0.6619224307427726,-0.44936540036763123,0,40
1,0.14412141043979634,0.0,-0.1461617558769103,1,40
2,-0.14094725039060968,-0.20568463288998856,0.0,2,40
0,0.0,0.6623345782394237,-0.44826403432392803,0,41
1,0.14397152989472026,0.0,-0.14634554614249565,1,41
2,-0.14096740372960379,-0.2047900683691665,0.0,2,41
0,0.0,0.6624266444225463,-0.4482384828250905,0,42
1,0.1440057899172083,0.0,-0.1462305984720281,1,42
2,-0.14094900261784338,-0.2048621499336351,0.0,2,42
0,0.0,0.6624632560681369,-0.44824308067025886,0,43
1,0.14402256602518837,0.0,-0.14617392391000145,1,43
2,-0.14096315277435564,-0.2048579398024085,0.0,2,43
0,0.0,0.6624632560681369,-0.44824308067025886,0,44
1,0.14402256602518837,0.0,-0.14617392391000145,1,44
2,-0.14096315277435564,-0.2048579398024085,0.0,2,44
0,0.0,0.6624632560681369,-0.44824308067025886,0,45
1,0.14402256602518837,0.0,-0.14617392391000145,1,45
2,-0.14096315277435564,-0.2048579398024085,0.0,2,45
0,0.0,0.2538564513208649,-0.32339775271951576,0,46
1,0.05055168849121757,0.0,-0.11475720057068649,1,46
2,-0.08854477197860527,-0.13134281919647336,0.0,2,46
0,0.0,0.595744923331862,-0.4269473868979489,0,47
1,0.12467701849262972,0.0,-0.140761604459576,1,47
2,-0.13166491249269807,-0.19177199509380524,0.0,2,47
0,0.0,0.5956315354911869,-0.42647245086073776,0,48
1,0.12473324417061141,0.0,-0.14143094660276656,1,48
2,-0.131214086941303,-0.1918171334988667,0.0,2,48
0,0.0,0.58830710975941,-0.42237770802373503,0,49
1,0.12395661218664267,0.0,-0.1484940302215996,1,49
2,-0.1270138510568691,-0.19277624047891018,0.0,2,49
0,0.0,0.5840113911312443,-0.4227385277472537,0,50
1,0.12334932686371577,0.0,-0.1507735701428915,1,50
2,-0.12643461733973177,-0.19384282466463232,0.0,2,50
0,0.0,0.5646243512372583,-0.42668525111700706,0,51
1,0.12042785376332131,0.0,-0.16142332013169655,1,51
2,-0.12425755286547686,-0.19917657432700409,0.0,2,51
0,0.0,0.5520650268954279,-0.4305599373931223,0,52
1,0.11819505228321382,0.0,-0.17029579287381058,1,52
2,-0.12190807813589294,-0.2027741585531118,0.0,2,52
0,0.0,0.5470590240293575,-0.4341352258706446,0,53
1,0.11706903168836755,0.0,-0.1750782865093263,1,53
2,-0.1207185763440448,-0.20474088767926812,0.0,2,53
0,0.0,0.548310372057496,-0.4344257815187561,0,54
1,0.11716662383862095,0.0,-0.17455280103337262,1,54
2,-0.12081154724442718,-0.20449867251922235,0.0,2,54
0,0.0,0.549031303882703,-0.43434927363975084,0,55
1,0.11726388062259287,0.0,-0.17418214549311595,1,55
2,-0.12087219532867463,-0.20434714252004307,0.0,2,55
0,0.0,0.549852515838518,-0.43421715568554703,0,56
1,0.11737806041823043,0.0,-0.173800482402347,1,56
2,-0.12089411365994139,-0.2042322019817184,0.0,2,56
0,0.0,0.5521659153090634,-0.4337754996804571,0,57
1,0.11770259950306622,0.0,-0.1728428965546428,1,57
2,-0.12082117894202646,-0.2041069159742094,0.0,2,57
0,0.0,0.555498603339188,-0.4330093605773359,0,58
1,0.11817134789954589,0.0,-0.17167832262051355,1,58
2,-0.12044723902471613,-0.20432003016286815,0.0,2,58
0,0.0,0.559969613917014,-0.4317963484201284,0,59
1,0.11881072457482902,0.0,-0.17054023426119047,1,59
2,-0.1194173367960229,-0.2054098874800391,0.0,2,59
0,0.0,0.562144495243878,-0.43092022289152426,0,60
1,0.1191519534996749,0.0,-0.17072730903454109,1,60
2,-0.11787861822564175,-0.20733977189753403,0.0,2,60
0,0.0,0.5612891749302082,-0.4318548022452907,0,61
1,0.11929699259324464,0.0,-0.17122873632700028,1,61
2,-0.11770433405152145,-0.2092399658995077,0.0,2,61
0,0.0,0.56041318089451,-0.4312981301629382,0,62
1,0.11902440417400315,0.0,-0.17181355888358546,1,62
2,-0.11731750113405096,-0.20873611093135708,0.0,2,62
0,0.0,0.5594705914979853,-0.43132781796847586,0,63
1,0.11887345559244772,0.0,-0.17228705339310352,1,63
2,-0.11719309166019322,-0.2087827719516392,0.0,2,63
0,0.0,0.5591356661207776,-0.4314079782173169,0,64
1,0.11883420873799047,0.0,-0.17242861235574525,1,64
2,-0.11718977737911669,-0.20882988425399432,0.0,2,64
0,0.0,0.5590569356397848,-0.4314473321621974,0,65
1,0.11882880970279724,0.0,-0.17244707102093357,1,65
2,-0.11719897479863423,-0.2088391587559338,0.0,2,65
0,0.0,0.5590569356397848,-0.4314473321621974,0,66
1,0.11882880970279724,0.0,-0.17244707102093357,1,66
2,-0.11719897479863423,-0.2088391587559338,0.0,2,66
0,0.0,0.6624632560681369,-0.44824308067025886,0,67
1,0.14402256602518837,0.0,-0.14617392391000145,1,67
2,-0.14096315277435564,-0.2048579398024085,0.0,2,67
0,0.0,-1.9020591857830846,0.07279266496686045,0,68
1,1.1340746025284663,0.0,0.00545851792528845,1,68
2,-0.08128535730721133,-0.035954540344502475,0.0,2,68
0,0.0,0.25068255440776677,-0.2836181853366199,0,69
1,0.04314716099374495,0.0,-0.10265361895891237,1,69
2,-0.07525832257059356,-0.11071220712258564,0.0,2,69
0,0.0,0.385038903608305,-0.3414692988744748,0,70
1,0.07010915427144342,0.0,-0.12303018107473428,1,70
2,-0.09591000910769878,-0.14401888688254505,0.0,2,70
0,0.0,0.42818113952378045,-0.3611368276305587,0,71
1,0.08014879336199625,0.0,-0.1317211967271156,1,71
2,-0.10094020240609479,-0.15469280758369267,0.0,2,71
0,0.0,0.42477301780870774,-0.35783922834294074,0,72
1,0.07919933315637129,0.0,-0.13202395279376422,1,72
2,-0.09938379095780171,-0.15340115048451972,0.0,2,72
0,0.0,0.3324389613466857,-0.29624688906347013,0,73
1,0.05816083579502725,0.0,-0.14058645590427205,1,73
2,-0.07121085453037013,-0.13238641586270902,0.0,2,73
0,0.0,0.3794377916749025,-0.31860867022750816,0,74
1,0.06836647356799241,0.0,-0.14094772446736265,1,74
2,-0.08075751361373314,-0.14257317679645484,0.0,2,74
0,0.0,0.3920558671317131,-0.3303859522424429,0,75
1,0.07218287124396416,0.0,-0.14221921147807415,1,75
2,-0.0856070100966702,-0.14854515300237048,0.0,2,75
0,0.0,0.3867805260013158,-0.3333261389044521,0,76
1,0.07184871269806627,0.0,-0.14351883602712548,1,76
2,-0.08644546078457523,-0.15042350849435066,0.0,2,76
0,0.0,0.36955877303773377,-0.33863313319373645,0,77
1,0.07002738508043439,0.0,-0.1476884652850873,1,77
2,-0.0869720733487363,-0.1541843701802405,0.0,2,77
0,0.0,0.36322723417307134,-0.3403123372813227,0,78
1,0.06918730703269359,0.0,-0.15037149536417735,1,78
2,-0.08626456494831868,-0.1554675395439675,0.0,2,78
0,0.0,0.35385955831532406,-0.3435745856407512,0,79
1,0.06770126978277737,0.0,-0.15823041047383662,1,79
2,-0.08323699650683733,-0.1581021006111477,0.0,2,79
0,0.0,0.35491578555747816,-0.3441109640334745,0,80
1,0.06761730995421134,0.0,-0.16247380458504912,1,80
2,-0.08101208290175604,-0.15904161357654648,0.0,2,80
0,0.0,0.358677402719541,-0.3434728043032216,0,81
1,0.06802778070078819,0.0,-0.16445562999475016,1,81
2,-0.0795114435969724,-0.1593535467084439,0.0,2,81
0,0.0,0.36140139898257645,-0.3429160772492371,0,82
1,0.0685142076850476,0.0,-0.1651634600911635,1,82
2,-0.07873206815492671,-0.15972129911406516,0.0,2,82
0,0.0,0.36324429325037955,-0.3425632555996781,0,83
1,0.06920362099921938,0.0,-0.1657836131733865,1,83
2,-0.0778802145224093,-0.16076602232763895,0.0,2,83
0,0.0,0.36240095989725046,-0.34296028375344184,0,84
1,0.0699084947161004,0.0,-0.166024214628925,1,84
2,-0.07706385718132039,-0.16265207295866066,0.0,2,84
0,0.0,0.3594828050149497,-0.3442256299081844,0,85
1,0.07058295723477488,0.0,-0.1649318179363365,1,85
2,-0.07629530807734243,-0.1649853111697216,0.0,2,85
0,0.0,0.356708343057352,-0.34554065338838386,0,86
1,0.07121417148694198,0.0,-0.16130624666930113,1,86
2,-0.0753728499237365,-0.16702270222954546,0.0,2,86
0,0.0,0.35872657035735855,-0.3471802325209464,0,87
1,0.07203046859938039,0.0,-0.15678957910342428,1,87
2,-0.0751394685841808,-0.16867251225087362,0.0,2,87
0,0.0,0.3647487660287439,-0.34570140071539773,0,88
1,0.07224766414743494,0.0,-0.15293561833116776,1,88
2,-0.07470068157790599,-0.16812398810777587,0.0,2,88
0,0.0,0.37084306309098014,-0.34463380019939643,0,89
1,0.07253259523770002,0.0,-0.15189679936833367,1,89
2,-0.07456213768146024,-0.16805342321674288,0.0,2,89
0,0.0,0.375894318397395,-0.3430746214277142,0,90
1,0.07265179887785549,0.0,-0.15204188371841101,1,90
2,-0.07409849938486443,-0.16811351362430416,0.0,2,90
0,0.0,0.3807824202598776,-0.3407222417665594,0,91
1,0.07266361634045201,0.0,-0.15284935688850515,1,91
2,-0.07326634917596159,-0.16854921401933798,0.0,2,91
0,0.0,0.384129694865827,-0.33742164968881166,0,92
1,0.07237876556413304,0.0,-0.15410363624866646,1,92
2,-0.07212674067527262,-0.16943948748675436,0.0,2,92
0,0.0,0.3833827788605018,-0.3354527509617974,0,93
1,0.07197283844994902,0.0,-0.1546987877276269,1,93
2,-0.07172471775445738,-0.17035402532080132,0.0,2,93
0,0.0,0.38282789231074116,-0.3354654528709078,0,94
1,0.07200652519082129,0.0,-0.15473456901287944,1,94
2,-0.07159990055602272,-0.1705168305403245,0.0,2,94
0,0.0,0.38254152038608114,-0.3354395545823411,0,95
1,0.07200341367395822,0.0,-0.15467609453280148,1,95
2,-0.07155941128847526,-0.17047726344957168,0.0,2,95
0,0.0,0.38257279571007413,-0.33542236849283047,0,96
1,0.072009466885826,0.0,-0.1546408201112754,1,96
2,-0.07156243266377559,-0.17046434974296135,0.0,2,96
0,0.0,0.3828526003469412,-0.3353113343770088,0,97
1,0.0720402192482569,0.0,-0.1544669892141048,1,97
2,-0.0715996724150696,-0.17040410048080945,0.0,2,97
0,0.0,0.38296845394876383,-0.3352751949763534,0,98
1,0.07204764522277671,0.0,-0.15442865712724982,1,98
2,-0.07162105787061837,-0.17039096315632377,0.0,2,98
0,0.0,0.38299195348383175,-0.3352630685056943,0,99
1,0.07204557257519907,0.0,-0.15442523629809157,1,99
2,-0.07163006630401081,-0.17038496876118678,0.0,2,99
0,0.0,0.38299195348383175,-0.3352630685056943,0,100
1,0.07204557257519907,0.0,-0.15442523629809157,1,100
2,-0.07163006630401081,-0.17038496876118678,0.0,2,100
0,0.0,0.6624632560681369,-0.44824308067025886,0,101
1,0.14402256602518837,0.0,-0.14617392391000145,1,101
2,-0.14096315277435564,-0.2048579398024085,0.0,2,101
0,0.0,-1.6850876906182208,0.062332958744865496,0,102
1,0.9200660872162998,0.0,-0.0062144900318773,1,102
2,-0.022128470957667307,-0.013643026760529083,0.0,2,102
0,0.0,-0.22190533294660372,-0.17789261496479344,0,103
1,0.02500642895970787,0.0,-0.07837443030262996,1,103
2,-0.03857251752261013,-0.06027147987581631,0.0,2,103
0,0.0,-0.08819152353211018,-0.19069476251540454,0,104
1,0.017759363030526772,0.0,-0.08371072090902827,1,104
2,-0.04179151021918544,-0.06617200223624076,0.0,2,104
0,0.0,0.24536558593228056,-0.2527862569627574,0,105
1,0.03771610265366828,0.0,-0.10956827522060483,1,105
2,-0.05890330310053903,-0.09784647860612947,0.0,2,105
0,0.0,0.15095183378349575,-0.21888409697380978,0,106
1,0.02466780087027192,0.0,-0.09920092422520345,1,106
2,-0.04717889858406343,-0.08009706964013968,0.0,2,106
0,0.0,0.18094275492989859,-0.2202647619304946,0,107
1,0.026712242339881866,0.0,-0.10140018371042549,1,107
2,-0.04660988566870247,-0.08080597172326283,0.0,2,107
0,0.0,0.2222454948895079,-0.2184676673668214,0,108
1,0.02917846141448548,0.0,-0.10563555970304916,1,108
2,-0.04338029960492724,-0.07995816797091646,0.0,2,108
0,0.0,0.2448517004170342,-0.2150558595937739,0,109
1,0.02993004550051211,0.0,-0.11138617734715267,1,109
2,-0.03904711879131029,-0.07839979963607216,0.0,2,109
0,0.0,0.2280605762224213,-0.2113541498393702,0,110
1,0.027687749383791524,0.0,-0.11543205444020256,1,110
2,-0.036399893805748075,-0.07709313877766778,0.0,2,110
0,0.0,0.19768733141120637,-0.21121883151628906,0,111
1,0.02517967599981335,0.0,-0.11479699974940258,1,111
2,-0.03641322791675855,-0.07694522768613916,0.0,2,111
0,0.0,0.165758688951582,-0.21445815868271667,0,112
1,0.023707420532017225,0.0,-0.10919149774875536,1,112
2,-0.03777476146217842,-0.07582510653550802,0.0,2,112
0,0.0,0.1405211560384389,-0.2189751317116864,0,113
1,0.023781515269501074,0.0,-0.10312127983988652,1,113
2,-0.04002905084974226,-0.07652061911153642,0.0,2,113
0,0.0,0.017302678284493174,-0.20770954374144474,0,114
1,0.02075663079767462,0.0,-0.08256131042087651,1,114
2,-0.03795113200885617,-0.06904284922080917,0.0,2,114
0,0.0,0.11458308873151517,-0.2165173977060254,0,115
1,0.022666815671500518,0.0,-0.09869770927384995,1,115
2,-0.039605107640805895,-0.07475453926125551,0.0,2,115
0,0.0,0.10866289255142374,-0.22753950053880806,0,116
1,0.026003372785225173,0.0,-0.08920632889102756,1,116
2,-0.044786650191162874,-0.07926753510747653,0.0,2,116
0,0.0,0.15370595734608475,-0.22816581220386487,0,117
1,0.02824613173503911,0.0,-0.09093637803732811,1,117
2,-0.044972590285444244,-0.08011859762210016,0.0,2,117
0,0.0,0.16938597895744925,-0.22375283755586095,0,118
1,0.028430112652926463,0.0,-0.09140664149306763,1,118
2,-0.04330720514642704,-0.07850472576677905,0.0,2,118
0,0.0,0.17853251591866737,-0.21715047589324782,0,119
1,0.027936413098848322,0.0,-0.0925559922359359,1,119
2,-0.04077660846202241,-0.07640090878304465,0.0,2,119
0,0.0,0.17914192722436875,-0.21383091751013933,0,120
1,0.027469013294972987,0.0,-0.09458316651716807,1,120
2,-0.03936020991990455,-0.07608122497076615,0.0,2,120
0,0.0,0.17673090702145866,-0.2090083605963616,0,121
1,0.026630774197838093,0.0,-0.1010092397797495,1,121
2,-0.03693621457556499,-0.07743291979531569,0.0,2,121
0,0.0,0.17300362693073923,-0.2079380951940435,0,122
1,0.026304060006321028,0.0,-0.1066651646325857,1,122
2,-0.03572859956392797,-0.08018756058064228,0.0,2,122
0,0.0,0.1679681323781305,-0.20865711266355214,0,123
1,0.026210333067599557,0.0,-0.11059324488679968,1,123
2,-0.034966480571374754,-0.08328261759238145,0.0,2,123
0,0.0,0.16371350450270405,-0.21079502293124203,0,124
1,0.026471507637599097,0.0,-0.11279656584029266,1,124
2,-0.03426158955822969,-0.08693457259397835,0.0,2,124
0,0.0,0.16342114075469522,-0.213339975002144,0,125
1,0.027120488825401492,0.0,-0.11188730925884308,1,125
2,-0.03322394873300067,-0.0904161928715904,0.0,2,125
0,0.0,0.17015386525496234,-0.21378004426236605,0,126
1,0.02790351699347055,0.0,-0.10716413807534111,1,126
2,-0.03148411776688799,-0.09252371895682052,0.0,2,126
0,0.0,0.18192327475337478,-0.21026970087975355,0,127
1,0.028494301665422685,0.0,-0.10124832921767292,1,127
2,-0.029734807117511378,-0.09308547542814574,0.0,2,127
0,0.0,0.19053320203049223,-0.2045489603435063,0,128
1,0.028705634097038295,0.0,-0.09557567884195553,1,128
2,-0.02844458336661021,-0.09288012624629399,0.0,2,128
0,0.0,0.19875688962941165,-0.20016186269919597,0,129
1,0.029033499049866775,0.0,-0.09275671906290187,1,129
2,-0.027962757735906073,-0.09325726274000111,0.0,2,129
0,0.0,0.19952260046035883,-0.1956007486680772,0,130
1,0.029112678180259317,0.0,-0.09019563204701456,1,130
2,-0.027885160981233264,-0.0944926219072316,0.0,2,130
0,0.0,0.20398655199697363,-0.1934008483491652,0,131
1,0.029584852386511002,0.0,-0.08968425969183047,1,131
2,-0.028241634494342846,-0.09671997997128297,0.0,2,131
0,0.0,0.20142796789909564,-0.19292331065531132,0,132
1,0.02955793285088192,0.0,-0.09033711906062983,1,132
2,-0.028548856713598757,-0.09833978654662183,0.0,2,132
0,0.0,0.20077713109961076,-0.19267815501769503,0,133
1,0.029503104845368007,0.0,-0.09092229551065231,1,133
2,-0.02868391861018861,-0.09944186834456796,0.0,2,133
0,0.0,0.20186093955329074,-0.1911604911376551,0,134
1,0.0293072842180658,0.0,-0.09113505687191893,1,134
2,-0.028720855293939945,-0.10051834040697219,0.0,2,134
0,0.0,0.20679218869726548,-0.18738107837731088,0,135
1,0.028938661173967203,0.0,-0.09050245849841675,1,135
2,-0.02865625173124996,-0.10117019197150595,0.0,2,135
0,0.0,0.21116460385849345,-0.18493614826896068,0,136
1,0.028763350823732294,0.0,-0.0894192365493874,1,136
2,-0.028538019464599898,-0.10082734649614922,0.0,2,136
0,0.0,0.21217443559036647,-0.18462859829171974,0,137
1,0.028750729289815986,0.0,-0.08900385312027405,1,137
2,-0.02851052770229458,-0.10041203677543975,0.0,2,137
0,0.0,0.2122249324979609,-0.18473112074364553,0,138
1,0.0287687118207439,0.0,-0.0888780994150822,1,138
2,-0.028523718796279397,-0.10027463785620057,0.0,2,138
0,0.0,0.21221370059941266,-0.18484227718937515,0,139
1,0.028791935362591947,0.0,-0.08875823797102084,1,139
2,-0.028561995760424588,-0.10023231145667601,0.0,2,139
0,0.0,0.2121115143993244,-0.18494733511753,0,140
1,0.028818626404180984,0.0,-0.0885723789235214,1,140
2,-0.028640560943006776,-0.1002643270695652,0.0,2,140
0,0.0,0.2122547772993453,-0.18493744193698172,0,141
1,0.028831748185946495,0.0,-0.08854292966642477,1,141
2,-0.028661640448905918,-0.10029985422430057,0.0,2,141
0,0.0,0.21222899453132138,-0.18491092179540697,0,142
1,0.028828250374015516,0.0,-0.08853701272835006,1,142
2,-0.028665251248685446,-0.10030896109248466,0.0,2,142
0,0.0,0.2122070560759553,-0.18487251005632632,0,143
1,0.02882373560180104,0.0,-0.08853464183918464,1,143
2,-0.028669245261553764,-0.10031527628538525,0.0,2,143
0,0.0,0.21220119414418528,-0.18485187541119627,0,144
1,0.0288217998540921,0.0,-0.08853414151853402,1,144
2,-0.02867329329417113,-0.10031110360316532,0.0,2,144
0,0.0,0.21220212292446566,-0.18483759345653356,0,145
1,0.02882037999803788,0.0,-0.08853637490278676,1,145
2,-0.028681481702728218,-0.10029319377646796,0.0,2,145
0,0.0,0.21219213126055533,-0.184849161454087,0,146
1,0.028819607217381676,0.0,-0.08854704846920942,1,146
2,-0.028692901108098606,-0.1002662897206776,0.0,2,146
0,0.0,0.21215950568271952,-0.184888540594705,0,147
1,0.02881745049350636,0.0,-0.08857242948854832,1,147
2,-0.028709957010841336,-0.1002298679950203,0.0,2,147
0,0.0,0.21209742704766352,-0.184936850714444,0,148
1,0.028814393078172275,0.0,-0.08860280204489093,1,148
2,-0.028722204578031516,-0.10021292221330444,0.0,2,148
0,0.0,0.21206755760206186,-0.1849567112332674,0,149
1,0.028813220141354557,0.0,-0.08861216521062601,1,149
2,-0.028724437146400612,-0.10021583790278014,0.0,2,149
0,0.0,0.21206529663810098,-0.18495732602302015,0,150
1,0.02881316226503695,0.0,-0.08861158782811855,1,150
2,-0.028723535903625575,-0.1002193508049806,0.0,2,150
0,0.0,0.21206529663810098,-0.18495732602302015,0,151
1,0.02881316226503695,0.0,-0.08861158782811855,1,151
2,-0.028723535903625575,-0.1002193508049806,0.0,2,151
0,0.0,0.21206529663810098,-0.18495732602302015,0,152
1,0.02881316226503695,0.0,-0.08861158782811855,1,152
2,-0.028723535903625575,-0.1002193508049806,0.0,2,152
0,0.0,-3.084689592031746,0.035603757326550654,0,153
1,1.288136800888349,0.0,0.003998495799615269,1,153
2,-0.10283814602550906,0.04805957114050822,0.0,2,153
0,0.0,-0.33121368181879235,-0.05804640340476765,0,154
1,0.017615133535213958,0.0,-0.036886330654858086,1,154
2,-0.00568835804371297,-0.021406632220450198,0.0,2,154
0,0.0,0.10934755621011098,-0.15562576264245012,0,155
1,0.018894951959815862,0.0,-0.07679074637171934,1,155
2,-0.022946339105236458,-0.0796864828244236,0.0,2,155
0,0.0,0.14054629608579255,-0.15275369903600924,0,156
1,0.01929728984088382,0.0,-0.07609837941296692,1,156
2,-0.022157718715296773,-0.07743562255310249,0.0,2,156
0,0.0,0.16084239545915194,-0.1493824360764841,0,157
1,0.019400221814476426,0.0,-0.07536064912804541,1,157
2,-0.021235559804354945,-0.07488425887113868,0.0,2,157
0,0.0,0.17174360822077311,-0.14703934664112336,0,158
1,0.019374792113487836,0.0,-0.07521228313821675,1,158
2,-0.02046330456575243,-0.0730512654768376,0.0,2,158
0,0.0,0.13997069612998694,-0.13506889190910354,0,159
1,0.016038325718621772,0.0,-0.06809082084921211,1,159
