,loss
0,0.2573374506229129
1,0.0315609822646028
2,0.9405192531732633
3,0.34122301989473947
4,0.4121857080658873
5,0.47885584378695345
6,0.46402983017421917
7,0.39105152092644424
8,0.349436953823294
9,0.21449228139367182
10,0.25357148285650544
11,0.407892303010966
12,0.21964523229317034
13,0.5326313932273212
14,0.21100995150596358
15,0.21866224849737526
16,0.4310240034997097
17,0.21390615438214677
18,0.216843493642223
19,0.44796569271746955
20,0.21322116429234406
21,0.21592472015827635
22,0.4379128761597375
23,0.21381788603853247
24,0.21565688505045522
25,0.4491239162096794
26,0.21347475799916804
27,0.21544060985156044
28,0.4520224580056409
29,0.2133130938824208
30,0.21523297550345344
31,0.42812008880502184
32,0.21295478032380055
33,0.21412305257417152
34,0.2544933247120662
35,0.24112832137947793
36,0.31755987926907014
37,0.30099811175756574
38,0.2542138451582465
39,0.017311826110992357
40,0.21899740963498537
41,0.21720109875267601
42,0.24281729670151853
43,0.13651791341959774
44,0.18292647064777157
45,0.19715908938254678
46,0.20288998323859175
47,0.21032725696457621
48,0.2099965937107311
49,0.11695356169956295
50,0.1672547130776998
51,0.16729630350687863
52,0.16878682083642316
53,0.17970774580997873
54,0.1831775361519905
55,0.18303445360102621
56,0.17754237206732126
57,0.17060723724593352
58,0.1656480501688824
59,0.16095568880762334
60,0.15906016264557632
61,0.15943387625828187
62,0.16473900549699128
63,0.16572936576414188
64,0.1664869003018703
65,0.16446629894142095
66,0.15949218014659383
67,0.1523310075093316
68,0.15418276820032384
69,0.15363152378971412
70,0.15280518808871557
71,0.15251346989299464
72,0.1524615157657916
73,0.15247169903013447
74,0.15247816416924653
75,0.15247816416924653
76,0.15247816416924653
77,0.06385629947330074
78,0.13528856025648794
79,0.13475695903947482
80,0.13384036018412981
81,0.1323114851074223
82,0.13204701542608177
83,0.13127089396561553
84,0.13084832071863417
85,0.13086550260966767
86,0.13097025422324426
87,0.13099358449616627
88,0.13107235039229082
89,0.1311252679978483
90,0.13114592226926725
91,0.13105668343063837
92,0.13100419563584387
93,0.1308540266491085
94,0.13078562048105047
95,0.13073351894589935
96,0.13073514119578533
97,0.13092097626968613
98,0.13086152820675157
99,0.1308733624588001
100,0.13088125993868616
101,0.13088125993868616
102,0.15247816416924653
103,0.6559247933074497
104,0.055024500710884716
105,0.08256084158578147
106,0.09299756357233857
107,0.09176290233742312
108,0.07803301259087458
109,0.08061484206900804
110,0.0839274765949174
111,0.08395761649110955
112,0.08331798142404967
113,0.08303411051567933
114,0.08304157009220114
115,0.08310797202174758
116,0.08323249218637141
117,0.08333127479091562
118,0.08335083311642677
119,0.08323606170581588
120,0.08301112670325628
121,0.0826867767176287
122,0.08289778339763965
123,0.08259554925505652
124,0.08261765978545998
125,0.08264120185360779
126,0.08254833384907467
127,0.08259392706778401
128,0.08252885290877154
129,0.08253433248808095
130,0.08254037665239222
131,0.08254335361458054
132,0.0825416689792764
133,0.0825416689792764
134,0.15247816416924653
135,0.5418321238163135
136,0.03262223526810315
137,0.028815600100030814
138,0.04699400836117906
139,0.03647057287501987
140,0.03714412425525371
141,0.0381625012009561
142,0.03783420635011581
143,0.034128455176660744
144,0.029294391768218908
145,0.02339138647233785
146,0.029028957222879903
147,0.026927729929588917
148,0.028052336837487424
149,0.030799987421780806
150,0.03413156280975205
151,0.035407940494202705
152,0.03383765288935292
153,0.03390449024756492
154,0.03410749190992579
155,0.034316121909322206
156,0.03464182787083114
157,0.0348816924654507
158,0.03493401234036675
159,0.03475276038476771
160,0.03431538225281017
161,0.033936418276016234
162,0.03382580796011858
163,0.03381088083084993
164,0.03373033944150183
165,0.033769275081660055
166,0.03372977920403386
167,0.03382515775000483
168,0.03374927159686658
169,0.03376693017084875
170,0.033787417712996426
171,0.03378894654072484
172,0.033776408118768586
173,0.03377191924603995
174,0.03377151164592984
175,0.03377151164592984
176,0.03377151164592984
177,0.9283890543040916
178,0.017140142307737527
179,0.023722258164033505
180,0.023874130972748375
181,0.023731924961801987
182,0.02356440355238032
183,0.019800148284221386
184,0.02125633038395769
185,0.022190454654293035
186,0.022061624782263145
187,0.021916224123579298
188,0.021892264196697653
189,0.021865605053123183
190,0.021865395145770794
191,0.02187650050284118
192,0.021831125739197432
193,0.021551469875628726
194,0.02162561328246504
195,0.021630357830146885
196,0.021625947886922514
197,0.021613873861177968
198,0.02159123133593077
199,0.021571559730551915
200,0.02156058722143861
201,0.02155874918669376
202,0.021561550526091988
203,0.021562489390839268
204,0.021553014503219003
205,0.021541235169651785
206,0.021532603889443447
207,0.02153145399779799
208,0.021532477430233676
209,0.02153312820856179
210,0.021534796463653194
211,0.021534097695797616
212,0.02153241301264064
213,0.02153225263876557
214,0.02153225263876557
215,0.03377151164592984
216,0.8731517887644848
217,0.021198094299865744
218,0.008944743212728312
219,0.009465947394375895
220,0.010883413750461202
221,0.010396087561867162
222,0.009639007372934216
223,0.00879586448892411
224,0.00879257068293171
225,0.008798906187037048
226,0.009307276259612252
227,0.009360597864444209
228,0.009467658038570193
229,0.009403333621129661
230,0.009133265840570282
231,0.008419652899368302
232,0.008942021387190024
233,0.008339752176313553
234,0.008812221805349019
235,0.009081869322865366
236,0.009125858436767498
237,0.009345815203976482
238,0.009373372961667403
239,0.008714462552433133
240,0.007979652482653421
241,0.007907493808017918
242,0.007879661474770483
243,0.008022526876123592
244,0.007965161624380102
245,0.007990022161219024
246,0.007957093991348252
247,0.008142208737127454
248,0.008030668582577505
249,0.007699018053279438
250,0.007823410914274742
251,0.007512447520194421
252,0.00765973533250186
253,0.007704183285796251
254,0.0077324824994082775
255,0.0077259646895608824
256,0.007722089316328784
257,0.007721984863776843
258,0.007721984449266195
259,0.007721984449266195
260,0.007721984449266195
261,0.49748938445148205
262,0.0004869877318971483
263,0.004773806676921399
264,0.004907811353709324
265,0.004975442765197791
266,0.004693690778313275
267,0.0046579715963157575
268,0.004565368613582699
269,0.004489610555640233
270,0.004477884301777202
271,0.004411422593306291
272,0.004397486467165201
273,0.004353068153122308
274,0.00431731345163211
275,0.004196184813733961
276,0.004384746813621554
277,0.004292665368999415
278,0.004226270402734933
279,0.004207003755293481
280,0.004196998971086607
281,0.004184380799791221
282,0.004177277642486654
283,0.0041787378464492875
284,0.004196538437242658
285,0.00419948127951475
286,0.004200419962898216
287,0.004199234633052384
288,0.004196619953563463
289,0.004178102498635816
290,0.0042187179410944076
291,0.004176683043830565
292,0.004123836549730697
293,0.004132836800719186
294,0.004152379632210046
295,0.00418241488692761
296,0.004175596498908085
297,0.00417382944648681
298,0.004173141015586523
299,0.0041730488756774875
300,0.0041730488756774875
301,0.007721984449266195
302,0.42353840545295274
303,0.000930284329062836
304,0.00021395190677164777
305,0.003993965745471506
306,0.000922898581237952
307,0.003249321423274054
308,0.0018160580470691912
309,0.0018907462578421352
310,0.001883853922223011
311,0.0017850838187913887
312,0.00013093817073883685
313,0.001440143068600186
314,0.0005806728338666467
315,0.0013546068202012762
316,0.0014928330571555293
317,0.0016956692748566482
318,7.443391369932328e-07
319,0.0014996387545740397
320,6.548329238853512e-07
321,0.001471175734659269
322,0.0015934155535046735
323,0.0015628972844989875
324,0.0006949427762794613
325,0.0014115431033960846
326,0.0008571977553444299
327,0.0013893938701707853
328,0.0009311050495997009
329,0.0013782018858927714
330,0.0015649417573304625
331,0.0015469943935819686
332,0.001534990014386839
333,0.0014997604426314481
334,0.0014582344003124525
335,0.001505679814938432
336,0.0015134423066118785
337,0.0015261203423246883
338,0.0015191309559674515
339,0.0015031774013958277
340,0.0014943105971978454
341,0.0014887152686435812
342,0.0014871998374248463
343,0.0014857746926910664
344,0.001482651033384741
345,0.0014782217829365507
346,0.0014712615662575423
347,0.001461697483376767
348,0.0014511162494330598
349,0.0014468698348695241
350,0.0014803996191581348
351,0.0014544639109903557
352,0.0014659419530484996
353,0.0014780765644886174
354,0.0014852741379982604
355,0.0014875040473478762
356,0.0014873005820410512
357,0.0014869446928953423
358,0.001486907368913215
359,0.001487441937212175
360,0.001487451473478174
361,0.0014877642039383687
362,0.001487761678083288
363,0.001487761678083288
364,0.001487761678083288
365,0.8658773869964156
366,0.017563895774923566
367,7.952668039568067e-05
368,0.0009385566973665327
369,0.000949059487581394
370,0.0009738991954488796
371,0.0008341811518493003
372,0.0008719818346101249
373,0.0008866952321344712
374,0.0008800490686837747
375,0.0008712262040946328
376,0.0008697666571961804
377,0.000868122509510183
378,0.0008664777275178004
379,0.0008628444590739193
380,0.0008561638320800924
381,0.0008556152975360831
382,0.0008522699537989453
383,0.0008536547226758451
384,0.0008545716788570523
385,0.0008558330067844899
386,0.0008571245729012134
387,0.0008573928464370439
388,0.0008514866719799841
389,0.0008549104834676413
390,0.000853523776238152
391,0.000853166269222605
392,0.0008531208092863451
393,0.0008531208092863451
394,0.001487761678083288
395,0.7921895280753652
396,0.014728925240610646
397,2.9800529088852556e-05
398,4.056424196186015e-05
399,0.0013261816225029754
400,0.0002772040203646853
401,0.0004282908019090925
402,0.00034671492006577154
403,0.00034857830054324523
404,0.0003569912715719603
405,0.000361268525283176
406,0.00034503598145718684
407,0.0003013123687081176
408,0.00030814267464940315
