,loss
0,2.9999999999999996
1,0.608075375770945
2,0.29601302432810267
3,0.048091573714146435
4,0.04759139609497633
5,0.047762478762283955
6,0.08546982315775344
7,0.053674031603728266
8,0.06351898748289216
9,0.049437518006675674
10,0.043870493899929336
11,0.04013528736323895
12,0.11340838064124782
13,0.04887888697382374
14,0.04188854499621589
15,0.040323129243077384
16,0.04001045761826933
17,0.03984266147150975
18,0.038650732483728356
19,0.03704450928403395
20,0.035984793188511964
21,0.03591821739896604
22,0.03591496855552976
23,0.03590962286147699
24,0.03588471853994534
25,0.0358529045247364
26,0.03580000325866503
27,0.0357011445104461
28,0.03550023430352947
29,0.0351561558668669
30,0.035252568144271815
31,0.03577511580462267
32,0.03660258459591849
33,0.03645605465461681
34,0.03539282692711934
35,0.03520671290010629
36,0.035475638009104776
37,0.03646392041724872
38,0.03602734174013662
39,0.03605224277669347
40,0.03608117820828286
41,0.0360680942473883
42,0.0360680942473883
43,0.11826853208375593
44,0.04186363459697413
45,0.04215465171882204
46,0.042428204430627364
47,0.04298127363793253
48,0.04286993031163183
49,0.04202095078236742
50,0.04137807162447807
51,0.041189183296852505
52,0.04116881464622846
53,0.041166494858858246
54,0.041157263174988405
55,0.04115000047877738
56,0.04115009787724631
57,0.04118389313893529
58,0.041168600534063286
59,0.041188930769361295
60,0.04120896409526795
61,0.04121538484449081
62,0.041239581414982025
63,0.041188069273775045
64,0.04120857694891897
65,0.041209545818161435
66,0.0360680942473883
67,4.043259699524475
68,0.1317334085736944
69,0.08246042728286204
70,0.06972801352749688
71,0.07068818886889104
72,0.08105673997724142
73,0.08066624047488626
74,0.07832127376052996
75,0.07762012152273533
76,0.07556729385838618
77,0.07582008680187591
78,0.07643977548780131
79,0.07655074878091624
80,0.07645194401680043
81,0.07624040127215233
82,0.07607561129015826
83,0.0763022134976404
84,0.07623895380378769
85,0.07666383250141573
86,0.07669558534055806
87,0.07671774518280783
88,0.07667310531278698
89,0.07666700620082643
90,0.0766554398970684
91,0.07665651226923462
92,0.0360680942473883
93,2.8451827544844286
94,0.32894756745763254
95,0.2727008184576132
96,0.1483005820728019
97,0.18154929914249648
98,0.17840628269110437
99,0.17420942936721873
100,0.18093108774680736
101,0.18390459342529636
102,0.19145305323616935
103,0.19013136098281982
104,0.3441138412930826
105,0.19118816091317448
106,0.3558785845938641
107,0.19134125062770607
108,0.357554084008911
109,0.19135764331444458
110,0.19135764331444458
111,3.744603893353509
112,0.273511379005482
113,0.23758796965669027
114,0.232745100062084
115,0.23387669725541144
116,0.2904108899729543
117,0.24685258180803626
118,0.2424955428831121
119,0.24216032086989964
120,0.37094471443606497
121,0.25019113188806363
122,0.342077647778882
123,0.25075328775617906
124,0.33935270542018436
125,0.2508312323992767
126,0.2417937465439934
127,0.24455668917519688
128,0.24668327525998757
129,0.24683830781481816
130,0.2447918039068456
131,0.24196498080146825
132,0.2392358443850626
133,0.2379707839331421
134,0.23933420293771854
135,0.24145775697686953
136,0.24389386837017926
137,0.24621497714627824
138,0.24768879656444032
139,0.24828568585770802
140,0.24458785617755346
141,0.24252350188349722
142,0.241318145566334
143,0.24141477288908472
144,0.24211243381822534
145,0.24304642023949385
146,0.24351953796407447
147,0.24357869885126934
148,0.24356514375046762
149,0.24356664698100905
150,0.24356118589972112
151,0.24356773405425902
152,0.19135764331444458
