,loss
0,0.0
1,0.10598369416495057
2,0.20742552587949437
3,0.24709869050008226
4,0.2199957241121222
5,0.20387775719340429
6,0.13239055340932282
7,0.18688861651793864
8,0.15830944837268834
9,0.1843923758975099
10,0.19590218260642356
11,0.21182721424527085
12,0.09857880787332718
13,0.17006153566609328
14,0.19056576913711787
15,0.18727486051341513
16,0.1831951395809761
17,0.18080374404602573
18,0.17002083175095528
19,0.162734193070166
20,0.16081250045503515
21,0.1613756945192586
22,0.16170796920772768
23,0.16181385106833135
24,0.16231380068423107
25,0.162901424490971
26,0.16390943755004184
27,0.16524534160390392
28,0.16666019030882584
29,0.16682482932913523
30,0.16399209740087706
31,0.15680687800568327
32,0.150376815610354
33,0.14728673777304024
34,0.14345850720090958
35,0.14642872049848554
36,0.14799829013551902
37,0.14941307059731246
38,0.14955144677238952
39,0.14955035190571753
40,0.14957497564045763
41,0.14956636646480215
42,0.14956636646480215
43,0.14956636646480215
44,0.06500198913238187
45,0.1328312555697635
46,0.13259570242083818
47,0.13158207305594782
48,0.13104793546478266
49,0.13072636956748562
50,0.13017527850564914
51,0.1297989373572639
52,0.12988907230225655
53,0.1299970860185491
54,0.1300081491150462
55,0.13006324052213403
56,0.13008901438656828
57,0.130222360489614
58,0.12977162099945616
59,0.12992957007198047
60,0.12992356385332293
61,0.12990038109504543
62,0.12985874166499567
63,0.1298452860729622
64,0.12986941969796906
65,0.12989152759246814
66,0.12989487080288287
67,0.12989487080288287
68,0.14956636646480215
69,0.6770009997629023
70,0.054725100442086116
71,0.08225689350673226
72,0.09248056300663654
73,0.0910711352663931
74,0.08560120126597859
75,0.07149295946124568
76,0.07853765205439123
77,0.08338371535291378
78,0.08349450757248
79,0.08300524767489037
80,0.08277157068038665
81,0.08251731887684421
82,0.08269621991847576
83,0.08289891067594679
84,0.08304246005107752
85,0.08318130261460244
86,0.08322580083885889
87,0.08309381000950022
88,0.08266442564380938
89,0.0823909341068445
90,0.08221496235118408
91,0.08236450308596677
92,0.08247110311550587
93,0.08256000369623173
94,0.0825649341258412
95,0.08233749537849189
96,0.08235866072239739
97,0.0823010950848655
98,0.08229735523878823
99,0.08229663721300673
100,0.08229693677287964
101,0.08229721708116555
102,0.08229721708116555
103,0.14956636646480215
104,0.5476816109669498
105,0.03256393637242905
106,0.02891641177444093
107,0.04676499092691522
108,0.036464700229412284
109,0.03716564207860795
110,0.03812052546227296
111,0.03793908178237704
112,0.03234161025410742
113,0.032598034386357
114,0.02051670812199724
115,0.029190992129759508
116,0.024268351542180433
117,0.028057171129687752
118,0.024830873520712338
119,0.02789870103976
120,0.0248531071310496
121,0.02789669310769538
122,0.02789669310769538
123,0.02789669310769538
124,0.04740412033978458
125,0.022863305496590325
126,0.0245373618715643
127,0.025001476663686795
128,0.02630819149091357
129,0.026169922164830606
130,0.011594728197703574
131,0.023700486760768413
132,0.023459738114162132
133,0.023114460171827833
134,0.023429724279000474
135,0.02344720767469788
136,0.023625797717074182
137,0.02366173645321279
138,0.023625114826836047
139,0.0234682891039264
140,0.02326969526334466
141,0.02314257970155298
142,0.023128655697544076
143,0.023412105289340346
144,0.02360291613718779
145,0.023721019866869142
146,0.023790672287447023
147,0.023774949628964315
148,0.023105413407112252
149,0.02303737429931818
150,0.02318338764042238
151,0.023482506254673297
152,0.02351233655009599
153,0.023443447968424458
154,0.02333396289132139
155,0.02327154294306144
156,0.02326019636407395
157,0.02326459234274969
158,0.02326837508979196
159,0.023271910478882774
160,0.023272088476994135
161,0.02327214165602509
162,0.023269951971364833
163,0.02327070649890839
164,0.023270084022307902
165,0.023270084022307902
166,0.02789669310769538
167,0.5270313529882782
168,0.010028916375481423
169,0.005851416585570313
170,0.01083604196989807
171,0.009659552574216246
172,0.009628914493979401
173,0.009645556027949809
174,0.009319529295655826
175,0.008001308108154248
176,0.008278319504171794
177,0.008718425979042266
178,0.009262921724929818
179,0.009701613195804093
180,0.00734011300536519
181,0.008453908711882008
182,0.008573763755435948
183,0.008526466567827296
184,0.008448144916613831
185,0.00835549801510993
186,0.008225687472343424
187,0.008049524219820192
188,0.00794875227328351
189,0.008205699130217958
190,0.00808593349665987
191,0.008096970591831898
192,0.008102270838901582
193,0.008105323118963614
194,0.008110064264176486
195,0.00811369811859075
196,0.00811359471511075
197,0.008105273591571205
198,0.008093253333656403
