,loss
0,1999360.8468589613
1,2112.773286424236
2,2102.694177783762
3,2062.879303165602
4,1911.358495774067
5,1412.714251992319
6,671.8239070979405
7,367.699412426078
8,192.52681180198266
9,104.18279960501026
10,57.27561655565471
11,32.818650760412545
12,19.894984861130368
13,12.95326319273174
14,8.993435038010038
15,6.363303774434892
16,4.124308236692048
17,2.2120384175312786
18,1.4486672204550557
19,1.4094310262081882
20,1.397894138983539
21,1.3914285597817588
22,1.372242634965757
23,1.342382701771521
24,1.3299075894869574
25,1.323935426048894
26,1.3091389886270604
27,1.265377983506999
28,1.01742039201479
29,1.0113452592462657
30,1.0088559333650968
31,0.9859142867704458
32,0.9834690108243711
33,0.9827939742719636
34,0.9825863182882748
35,0.9825862609630858
36,0.9825862608686328
37,1.0335352099375954
38,1.7943496918486723
39,1.0285311349723685
40,1.0279546854250547
41,1.0272312764706741
42,1.0270241064819787
43,1.026536602825864
44,1.0265343440971015
45,1.0265269777636632
46,1.026522366203096
47,1.026520826672422
48,1.0265207199881545
49,1.026520717173216
50,1.2628054807479265
51,6.665820389507273
52,1.1996790265902622
53,1.1185798927503066
54,1.1094670203518642
55,1.092017880415401
56,1.0902303092806316
57,1.0894808788074803
58,1.0887382981104237
59,1.0878931149314783
60,1.0851971778810718
61,1.0819921975579772
62,1.0806889711209113
63,1.0793526540929397
64,1.0793427738134325
65,1.0793421605657776
66,1.0793399837536963
67,1.0793328258911417
68,1.0793325398276052
69,1.0793325295431657
70,1.0793325295132572
71,3.5555081888512383
72,34.00700081660291
73,1.3640773365909344
74,1.3294801396820133
75,1.21176809647893
76,1.7786310281365383
77,1.1748285730915669
78,1.1730151590229578
79,1.1720148718172665
80,1.1709322885779323
81,1.1663695963897933
82,1.1654467505248594
83,1.1643462121870543
84,1.1640545015806136
85,1.1629414335726704
86,1.1593888001778578
87,1.2546083422082912
88,1.1555469081593412
89,1.1484345093603812
90,1.1484269630732133
91,1.1484234767769939
92,1.148420889449797
93,1.148409839540715
94,1.1483943249318582
95,1.148376986558338
96,1.1483704032601376
97,1.1483696478375465
98,1.1483696221777238
99,1.148369621866466
100,1.2026037228828932
101,261.33023936764283
102,1.6680838600747685
103,1.1955695495455037
104,1.1913964300789384
105,1.191104457504203
106,1.1908995865707128
107,1.1903815499666628
108,1.1890035670892274
109,1.1889923788695786
110,1.1889896449221213
111,1.1889800897622111
112,1.188933776652018
113,1.1889144466438164
114,1.1889113473855515
115,1.1889112381984834
116,1.1889112365926384
117,1.446657177456815
118,1537.1254921082268
119,1.8192155103801575
120,1.2464577585614864
121,1.2320888918468915
122,1.2463983205521347
123,1.2168135592741436
124,1.2163767521217803
125,1.2161355413789061
126,1.214946192927101
127,1.211146997676632
128,1.2103625511503782
129,1.210276094845582
130,1.2102725559681022
131,1.2102640067120605
132,1.2102428063014143
133,1.210201146067676
134,1.2101430955454966
135,1.210104478982213
136,1.2100980967870076
137,1.2100977108185462
138,1.2100977032456814
139,1.2100977032157492
140,1.2291244848537142
141,1300.684974046687
142,2.522803432173333
143,1.241275179062599
144,1.2256664333644711
145,1.225612401057011
146,1.2254207649580466
147,1.2292808845717196
148,1.225185527708835
149,1.2247518144317107
150,1.2247295083002636
151,1.2247279570753755
152,1.224727399684
153,1.2247231458353605
154,1.2247166984810183
155,1.2247059711207524
156,1.224698082769999
157,1.224696193194149
158,1.2246960713883306
159,1.224696068162258
160,1.224696068146034
161,1.3147450022245566
162,29998.194012083248
163,24.964467768428335
164,1.271076877125038
165,1.2545178830280552
166,1.2952533597001636
167,1.2367928487272515
168,1.2370657438520825
169,1.2358940488868357
170,1.2358403090801162
171,1.2356533945072115
172,1.2349323608210887
173,1.234007248063156
174,1.2527145027459026
175,1.2336272948112645
176,1.2336220541313476
177,1.233620392227296
178,1.2336127707774618
179,1.233599159992314
180,1.2335743510157016
181,1.2335509435014544
182,1.233541778842321
183,1.2335407888663066
184,1.2335407507321872
185,1.2335407503888949
186,1.2417581431296276
187,11590.868851196408
188,12.376426381647848
189,1.2780118179165156
190,1.2403862044035534
191,1.2402916695543815
192,1.2402482682578166
193,1.2401036722469634
194,1.241067220739705
195,1.2399202664331588
196,1.2398969792331846
197,1.23989692046285
198,1.2398967068238502
199,1.2398952918361128
200,1.2398937806642232
201,1.239890815369713
202,1.239888896838703
203,1.2398884459977233
204,1.2398884176005902
205,1.2398884168912672
206,1.2787364104629249
207,391088.96638239344
208,438.41242972015857
209,1.3941625217462201
210,1.251077948627206
211,1.2477499946105537
212,1.2497613193860522
213,1.24493081941945
214,1.2448938365672608
215,1.2448735961939226
216,1.244805904793196
217,1.2444078765996403
218,1.2439877273858047
219,1.2439453284294195
220,1.2439216531323174
221,1.2439214747719434
222,1.2439212491351406
223,1.243920352406561
224,1.2439184090689548
225,1.2439136483987987
226,1.2439046773091156
227,1.2438927373308768
228,1.243884440495678
229,1.2438828396318866
230,1.2438827515588544
231,1.2438827494638747
232,1.2476272693649757
233,116445.7752423869
234,125.47688698333434
235,1.3544131753811715
236,1.2479819416599407
237,1.246976174399075
238,1.246964247769497
239,1.2469166168156096
240,1.2468028348073352
241,1.2527122764265537
242,1.2467817714154983
243,1.2467816327223424
244,1.2467816248635044
245,1.2467816008598558
246,1.246781507682727
247,1.246781165477673
248,1.246780741764594
249,1.246780360857086
250,1.2467802488739612
251,1.2467802374584256
252,1.2467802371282088
253,1.2644776089199303
254,4310967.327710358
255,5519.537310892863
256,3.9178604679294655
257,1.2551153448379808
258,1.2521850597756186
259,1.2603928535151785
260,1.2491981543416082
261,1.2491790930225966
262,1.2490678174842305
263,1.249059467402177
264,1.249026721809835
265,1.248942134418269
266,1.2492587646364914
267,1.2487745497401328
