,loss
0,26.527133981762592
1,11.320068151752272
2,0.9405534934083907
3,0.6139752590486455
4,0.27621895728427026
5,0.27216923336993737
6,0.26553250867984357
7,0.2605395622369644
8,0.2129368328963291
9,0.23895935512631536
10,0.20813041511590605
11,0.2202614774674283
12,0.21854708592714298
13,0.25305724027672566
14,1.898993285712119
15,0.2713577132444857
16,1.8165257627735527
17,0.2742931980003433
18,1.8181772093822997
19,0.27443655775755976
20,0.24561372751884217
21,0.21422754435804212
22,2.016278753440383
23,0.22729954626568308
24,0.22413160896235407
25,2.1170562860114783
26,0.22623549081637573
27,0.21611033976798263
28,2.2277181683367324
29,0.22394096989825493
30,0.2817059619720473
31,0.2509648393423755
32,0.2534003540294481
33,0.24740968910395097
34,0.2467877591372413
35,0.2505457182644439
36,0.35292967461598695
37,0.2550210168056805
38,0.2997866944055562
39,0.2605912731714441
40,0.26102841209554
41,0.248783900803137
42,0.24150899500749176
43,0.23717172591878918
44,0.23342556726589328
45,0.22854889946075552
46,0.22580530206370156
47,0.2254699009961105
48,0.22558857939858423
49,0.22577487928842105
50,0.2263101020659641
51,0.23023512769194462
52,0.22780540805737662
53,0.22722268747353994
54,0.22722808343182946
55,0.22724000660025157
56,0.22724606741028539
57,0.2272416323781443
58,0.22722244163006014
59,0.22718299285882335
60,0.22712953164472907
61,0.22700549019266442
62,0.2269385286555301
63,0.22690642908329423
64,0.22701344699477483
65,0.22727246522466316
66,0.22757405089569233
67,0.22779429335194926
68,0.2278068788368695
69,0.22770003170095338
70,0.22752441463536732
71,0.22738940757043388
72,0.22738319065118429
73,0.22738322261502578
74,0.22738341233849993
75,0.22738341233849993
76,0.279727011301842
77,0.23238972973445715
78,0.23249078057515266
79,0.23290562375616225
80,0.23499058153230762
81,0.23518556582153793
82,0.23522601010700195
83,0.23519431958935616
84,0.2351141509895395
85,0.2350907049911051
86,0.2352316976429722
87,0.23527157452305164
88,0.23527864717120717
89,0.23528850316401484
90,0.23531822594856686
91,0.23539160605503764
92,0.23555017681597207
93,0.2357732925752579
94,0.23458381412367055
95,0.23547804609894726
96,0.23562524091122475
97,0.23563592192771832
98,0.23561677772301318
99,0.23561236726867762
100,0.23561620672246614
101,0.23562776903659638
102,0.23563636114159192
103,0.235638094620065
104,0.22738341233849993
105,4.174371774958903
106,0.31209443034857465
107,0.26906831405452625
108,0.2593277781598471
109,0.25629307749660324
110,0.2611739354816452
111,0.27864444440193403
112,0.27450883895942263
113,0.26899794111797626
114,0.2699684503445942
115,0.2740041687591347
116,0.2739308115513598
117,0.272537221573614
118,0.2709286932211321
119,0.269333741852437
120,0.269844279695368
121,0.27077221885786074
122,0.2717258063315505
123,0.27284457171700494
124,0.27324939642122376
125,0.27194620384608575
126,0.2722664115833392
127,0.2705667596295259
128,0.270960914875373
129,0.27098761321997084
130,0.2709873388821873
131,0.22738341233849993
132,3.0027111426382898
133,0.5957528376643095
134,0.5039970234080692
135,0.30935574769802116
136,0.39359544093643994
137,0.3524369007038082
138,0.36424951414302
139,0.3764197115187923
140,0.381766024526424
141,0.3894370550561569
142,0.40776953276100836
143,0.4006351557321838
144,0.37724458360349006
145,0.3740005285069566
146,0.3665296111847012
147,0.3954214697526414
148,0.3833909810231496
149,0.37606760143326556
150,0.37084296608527634
151,0.37172722874819664
152,0.3730685613654862
153,0.37615029647965537
154,0.3753897924510067
155,0.37194516087905466
156,0.37027090745907515
157,0.3688983702661218
158,0.366840002323815
159,0.3663592976270885
160,0.36816888219120714
161,0.3692642142624647
162,0.3709038623083695
163,0.3708008170606169
164,0.3706908499092489
165,0.3706463875443898
166,0.3706482990075361
167,0.370678860380393
168,0.37066774304941336
169,0.37066495047218645
170,0.3706559211100102
171,0.3706559211100102
172,4.603094033278953
173,0.5739366230587569
174,0.41424251446520366
175,0.41539451006366973
176,0.4168877343191292
177,0.4204830951116877
178,0.43201980506525595
179,0.42864636041439363
180,0.42596509021300133
181,0.42554304059046305
182,0.42579735810802793
183,0.42628565144072156
184,0.42670024565670295
185,0.4273573695854709
186,0.4278965727642847
187,0.4278666121854949
188,0.4270478341455803
189,0.4263625453654166
190,0.4261277287911645
191,0.42590133169179234
192,0.42564928471883584
193,0.4254675999475841
194,0.4255905074485883
195,0.42606314365342923
196,0.4265223055198059
197,0.42674903412613163
198,0.4267482322857438
199,0.42667550607160915
200,0.42655303373645476
201,0.4265125262784236
202,0.4265177721040573
203,0.4265589432081995
204,0.426578091141997
205,0.42658169260365847
206,0.3706559211100102
207,4.183012151152252
208,0.6300624883865344
209,0.579715126019009
210,0.5414435094990184
211,0.52206434448442
212,0.5245958578844634
213,0.5382348315099659
214,0.5381482505487434
215,0.5382223911891771
216,0.5341640008480106
217,0.5795834847844851
218,0.5516523492246722
219,0.5451500981494081
220,0.5373545766075963
221,0.6373647769467703
222,0.538219804472001
223,0.5311151137803525
224,0.5343498183164705
225,0.536236218516506
226,0.5394903307533286
227,0.5428511849158385
228,0.544384226529229
229,0.5421389187200387
230,0.5363573439778556
231,0.5337188308805519
232,0.5340372066232539
233,0.5346479974741111
234,0.5351093445552756
235,0.5355138668050133
236,0.5352676340901082
237,0.5345201524423228
238,0.5324599472048829
239,0.5319039208961069
240,0.5314192676031628
241,0.5316099049322329
242,0.5316504635892788
243,0.535458341608449
244,0.5334411877130317
245,0.5329376977098473
246,0.5330084166988889
247,0.5330606726154403
248,0.5330810071726593
249,0.5330819607395315
250,0.5330774170533749
251,0.5330802175399473
252,0.5330802175399473
253,5.155339005433456
254,0.7460095606002717
255,0.5719498804799686
256,0.5699723143605995
257,0.5687926920102031
258,0.5737307525403746
259,0.5745419842128553
260,0.575793186799074
261,0.5760063165309013
262,0.5761764460101277
263,0.576426095395223
264,0.5765195759383247
265,0.5764814101082902
266,0.5760057112121014
267,0.5763091203876664
268,0.5714952497207595
269,0.5739842013942695
270,0.57514646322861
271,0.5756139168097234
272,0.5757875439847308
273,0.5760044804275843
274,0.5761994642320749
275,0.5762709963323859
276,0.5760219661446304
277,0.5759666126873647
278,0.5759527816213544
279,0.5759607848984772
280,0.5759447477510603
281,0.5761182517321068
282,0.5755261718349445
283,0.5759577191623962
284,0.576201831722152
285,0.576128550414152
286,0.5762312229815115
287,0.575866472973728
288,0.5759867266083731
289,0.5759827993854029
290,0.5759641527175673
291,0.5759625052170099
292,0.5330802175399473
293,4.800356663182584
294,0.7456254741700177
295,0.7029965413076016
296,0.5537586660891061
297,0.6416056940880467
298,0.6234194777152923
299,0.6313747922274738
300,0.6323901719762542
301,0.6329776718045164
302,0.6338418710233216
303,0.6765426990204746
304,0.6411907067565544
305,0.6576198696366516
306,0.6452878036957089
307,0.6413601611648524
308,0.6427102013673037
309,0.6320256340070678
310,0.6288534913810329
311,0.6341109632946096
312,0.6307846382849294
313,0.6298713017499484
314,0.625925136207206
315,0.6238284472661667
316,0.6456964299627252
317,0.6281920381603225
318,0.6260918323712804
319,0.6258896578272232
320,0.6257963776256675
321,0.6263924605625731
322,0.626059291079779
323,0.6262467435134206
324,0.6263494922569987
325,0.6263778011879031
326,0.6264958770925108
327,0.6266328762623516
328,0.6268502954574208
329,0.6270997034168109
330,0.6273412042914468
331,0.6274223527497229
332,0.6270265356714008
333,0.6270176182648861
334,0.6264278448297085
335,0.6259973634441804
336,0.6259627115145201
337,0.6259326064272587
338,0.625943211844294
339,0.6259598591327372
340,0.625972083957492
341,0.6259559498441587
342,0.62591039504474
343,0.6259079746131093
344,0.6259046840482871
345,0.6259017903863388
346,0.6259017903863388
347,4.911618814311214
348,1.0205778725264913
349,0.6857888833652834
350,0.6424581490300516
351,0.6422149549636473
352,0.641516451577901
353,0.6521855856493867
354,0.645399087013037
355,0.6454716977156868
356,0.6446514325250096
357,0.6447592627480093
358,0.6448911307304086
359,0.6448764169608412
360,0.6448020310925828
361,0.6446711288936822
362,0.6444138474797353
363,0.6441254472528116
364,0.6439774013373339
365,0.6441305062167776
366,0.6441315369127619
367,0.6441179976548607
368,0.6441092420647765
369,0.6441355424156782
370,0.6440215944113945
371,0.6442768584729016
372,0.6441809172966152
373,0.6441719289023996
374,0.6441727769113561
375,0.6441786507837205
376,0.64418484316291
377,0.6441955584519445
378,0.6442080809418245
379,0.6442176596626639
380,0.6442143340931645
381,0.6441417807184623
382,0.6441806528019538
383,0.6441765165332379
384,0.6441552973934159
385,0.6441586456237427
