,loss
0,0.41963698269102157
1,0.16580037450646712
2,0.04918524967090043
3,0.09782118035668042
4,0.27713350859502084
5,0.2501189955776453
6,0.21083936074916787
7,0.18738992564930257
8,0.4892179642193937
9,0.16791514638668747
10,0.5911756206255805
11,0.22395299201127328
12,0.29872170207454696
13,0.29961351580293805
14,0.0
15,0.2865632808085956
16,0.0
17,0.28468987160902426
18,0.0
19,0.28460083348762133
20,0.28823055357769345
21,0.2873234068484094
22,0.0
23,0.2757269976698007
24,0.23437832663629976
25,0.0
26,0.2337792620216126
27,0.21235418704380793
28,-4.440892098500626e-16
29,0.20831638337685776
30,0.11727571343966403
31,0.14003913523881995
32,0.1578421799708325
33,0.1548106624249428
34,0.15206191026995697
35,0.14815464678124268
36,0.058594650217084876
37,0.13711897483769242
38,0.09300165872680655
39,0.12857326935908908
40,0.14793934850110002
41,0.16605955942198047
42,0.16961974247811273
43,0.16363596485811893
44,0.15553293700543058
45,0.15428561280418052
46,0.16067513149885304
47,0.16272043717222662
48,0.16272384364089776
49,0.1616353473989074
50,0.15843554794665238
51,0.14569417846183352
52,0.1512507805779082
53,0.15210857495297025
54,0.15190255114415274
55,0.15184880716305837
56,0.15181703343195174
57,0.15182254604044587
58,0.15187761202088712
59,0.15200341412287965
60,0.1521846921152532
61,0.15259991889359847
62,0.15282307656094218
63,0.15288374239229396
64,0.15242926693196246
65,0.15142082416221836
66,0.15019532671667557
67,0.14913063933020076
68,0.1488613990527501
69,0.1489001185594634
70,0.1491116063073794
71,0.14954859434102818
72,0.14959818129959057
73,0.14960007375412454
74,0.14960285263678763
75,0.14960285263678763
76,0.14960285263678763
77,0.08269140654299534
78,0.13593271077123426
79,0.135691533380915
80,0.13476403867110154
81,0.1306531672968756
82,0.1299148630159288
83,0.12944187007376096
84,0.12931703568800312
85,0.12899715931752453
86,0.12855527831576818
87,0.12800814103358693
88,0.1279736427252125
89,0.12804223755678823
90,0.12808649611783274
91,0.12812159475384943
92,0.12804016832137055
93,0.12763720437076254
94,0.12675802908556655
95,0.12823454632083564
96,0.12650655452214066
97,0.12611165185592998
98,0.12599245172271312
99,0.12601681265346887
100,0.12602571154502318
101,0.12601916890405063
102,0.12599326143944634
103,0.12597061226483097
104,0.12596619540861465
105,0.12596619540861465
106,0.14960285263678763
107,0.33164375671349156
108,0.062375211102027706
109,0.08780449208074126
110,0.09591593730275072
111,0.09846865183321274
112,0.09378685083970151
113,0.07852614683687875
114,0.08163008271620509
115,0.08608415960893012
116,0.08516801657525797
117,0.08144352945167599
118,0.08128480922398928
119,0.08183198135110459
120,0.0824541979350979
121,0.08269634233222867
122,0.08148026948868825
123,0.08033073308257288
124,0.07924996501220294
125,0.07788707951354024
126,0.07697466517462903
127,0.07781175852234723
128,0.07780391625310834
129,0.07937349874416633
130,0.07903097682512694
131,0.07901630221848244
132,0.07901764588617599
133,0.07901764588617599
134,0.14960285263678763
135,0.25267002949851136
136,0.024706024214994127
137,0.02468424941536851
138,0.06119936734694642
139,0.03600833249984037
140,0.04459856096797221
141,0.040900488808793156
142,0.03694101300721364
143,0.035017461393338056
144,0.03276355769434236
145,0.028207395186489848
146,0.0293468361964333
147,0.034469913513975214
148,0.03525321835822659
149,0.037161736409093926
150,0.02882397527546754
151,0.03163036524720919
152,0.033249916969907645
153,0.03428615120400025
154,0.033930658647702394
155,0.033449556462299856
156,0.032325733416222135
157,0.032256013923414706
158,0.032836078540075864
159,0.03319390848416326
160,0.03349060615203747
161,0.03391872236087412
162,0.03394687853868028
163,0.033495557030828405
164,0.033266982856710925
165,0.03290091014207963
166,0.03293343942063398
167,0.03296948377914788
168,0.032989088488411866
169,0.0329917143436087
170,0.032985019196138055
171,0.032988151496522455
172,0.03298892434893741
173,0.03299164193772253
174,0.03299164193772253
175,0.03299164193772253
176,0.5213602572863163
177,0.010549269325712984
178,0.023686396636113827
179,0.023327637668476342
180,0.023059542475530215
181,0.022546843904791558
182,0.02052489346447217
183,0.021068112340318912
184,0.021509000831438918
185,0.02157600472854515
186,0.02153329846255314
187,0.021452091763726422
188,0.02138159468961298
189,0.02126585233826983
190,0.021161833508856365
191,0.021142669271101866
192,0.021260232777698285
193,0.02136907995074111
194,0.021408609790080302
195,0.021447781500011587
196,0.021492529693110107
197,0.021527588211030846
198,0.021513774643800332
199,0.021442202311607872
200,0.021371461723531215
201,0.021337867952415657
202,0.021343196159833155
203,0.021360142964710782
204,0.021383761165545856
205,0.021391585069143737
206,0.0213914840595284
207,0.021385835635884032
208,0.021382782834797442
209,0.021382132867797665
210,0.021382132867797665
211,0.03299164193772253
212,0.6058067215988987
213,0.01483762309748915
214,0.007672299292937446
215,0.00888991847622389
216,0.010244134580345676
217,0.009999930456632278
218,0.00873642078278003
219,0.008687171675600958
220,0.008634199920311225
221,0.008881426687455729
222,0.005816354813474867
223,0.007503463670782473
224,0.007908439164364012
225,0.008450280653399478
226,0.0027407793334921493
227,0.008380258802850982
228,0.008897687746795668
229,0.008625533286493514
230,0.008457865891797756
231,0.008141182278337489
232,0.007755804492684426
233,0.007456642125498014
234,0.007433501981159996
235,0.007697717470983356
236,0.007870361004950865
237,0.007830603285873039
238,0.0077636333175137295
239,0.0077116624383650745
240,0.007650650452632579
241,0.007626822757923257
242,0.007629902489957985
243,0.007759428269943136
244,0.007783524367012351
245,0.007804275792691051
246,0.007766057759312162
247,0.007740773917030985
248,0.007434597456267955
249,0.0076088584575573215
250,0.007653792117634062
251,0.007645550109177002
252,0.007639510319418008
253,0.007637040066971856
254,0.007636728016961136
255,0.007637022735911714
256,0.007636841073581202
257,0.007636841073581202
258,0.007636841073581202
259,0.42627551479485826
260,0.00024816998012733293
261,0.004772318118688279
262,0.0048834345566515225
263,0.00495691207468596
264,0.004686082292288063
265,0.004589656310966639
266,0.004473034721952374
267,0.004452638931820907
268,0.0044344602563661795
269,0.0044015308870779535
270,0.004373058956769427
