,loss
0,4.482046547706858
1,1.1052219155255303
2,0.820988220815804
3,0.5901839719991603
4,0.5093091830535944
5,0.5039204415899751
6,0.5013288010591542
7,0.490034966828249
8,0.47576415364486313
9,0.4563776064897201
10,0.4008256037982355
11,0.7105018927623343
12,0.39663222683962196
13,0.8290227097385177
14,0.3965394824473781
15,0.38851674196401503
16,0.7705502954437897
17,0.387636931144263
18,0.38178649947437093
19,0.380908762749939
20,0.37432439785494875
21,0.37248218125464866
22,0.36354627935985556
23,0.3467122307858194
24,0.30175643445889805
25,0.26319447476885194
26,0.24256898750602401
27,0.2311702114359459
28,0.22525149577110568
29,0.2241681794028434
30,0.22143269266827326
31,0.22019995857187896
32,0.2182047269220851
33,0.21775872481462677
34,0.2177093887845996
35,0.21770645493710983
36,0.21769847285595129
37,0.21769497358324058
38,0.21768498885712206
39,0.21766566080127286
40,0.21762328925849217
41,0.21752002386530023
42,0.2173100259026686
43,0.21709168192901207
44,0.21653630224564618
45,0.21617539762118976
46,0.21613647667211103
47,0.21613309361713523
48,0.216130817698496
49,0.2161278439642932
50,0.21612532712942606
51,0.21612470973255649
52,0.2161246455794301
53,0.2161246425150605
54,0.2161246420067398
55,0.23911099232783853
56,0.27495556626086093
57,0.23778068947004644
58,0.237746991287079
59,0.2376105843654115
60,0.23758377533763614
61,0.23749057612732283
62,0.23742227385031747
63,0.23739670675067406
64,0.2373949527074236
65,0.23739471598555123
66,0.23739441452136845
67,0.2373933821768225
68,0.23739132712145847
69,0.23738721122170423
70,0.23738217092394714
71,0.23737922396728278
72,0.2373785280119588
73,0.2373782320722927
74,0.23737818829686655
75,0.23737814266047583
76,0.23737806013593243
77,0.23737798659632575
78,0.2373779665296037
79,0.23737796259328697
80,0.23737796173003103
81,0.34254956877278275
82,6.238694575939531
83,0.32207813690431386
84,0.2966831618104936
85,0.293581447693261
86,0.29265587419711114
87,0.2861146688355508
88,0.28476185585350033
89,0.2844879626837824
90,0.2843971159972387
91,0.2842059579825884
92,0.2840994809762448
93,0.2839408323728543
94,0.28387739551535
95,0.2838400656420884
96,0.2838068889546432
97,0.2837539564814086
98,0.2836856228870759
99,0.2835941447428162
100,0.28348883567142147
101,0.2834183861737192
102,0.2833907390456679
103,0.28338101964447615
104,0.2833676935703353
105,0.2833550044681057
106,0.28334502907831827
107,0.28334369431161593
108,0.283343589112372
109,0.2833435655556558
110,0.2833435250337701
111,0.2833434957871843
112,0.28334348903483364
113,0.2833434883748544
114,1.3769353332222254
115,15.314502944314384
116,0.5868783813857478
117,0.5116686065697561
118,0.4498095500888506
119,0.437005051848352
120,0.4338640603925049
121,0.4300445076037306
122,0.42554488598472207
123,0.4207202714607321
124,0.4165957731711898
125,0.4118267514327846
126,0.409355727396027
127,0.4463756449991228
128,0.4092626854527144
129,0.43643828341169755
130,0.4092575663206414
131,0.4345694047939559
132,0.4092572589392263
133,0.3992494674377949
134,0.39788513914288853
135,0.3965825690194561
136,0.3964616440648813
137,0.39569100371364385
138,0.39539799754298943
139,0.39422421450079315
140,0.3936693362375603
141,0.39318061347628197
142,0.39282128192159793
143,0.3925421166307637
144,0.39240557369907925
145,0.3923266999217472
146,0.39226443932595545
147,0.39222871016215966
148,0.3922154440035174
149,0.3922091977987918
150,0.3922069265990137
151,0.39220617194672036
152,0.39220603243616964
153,0.3922060058532645
154,0.3922060010219592
155,0.39220600059754196
156,0.5065170214564941
157,49.80988611137769
158,0.7556290971855324
159,0.4920107796615699
160,0.49026035905563536
161,0.4894440209167943
162,0.48857052072283713
163,0.4867489057272345
164,0.48549085487147614
165,0.484877074595482
166,0.4848603893641428
167,0.484846062751512
168,0.48484012634442497
169,0.48481938133058505
170,0.4847868451403094
171,0.4847082543847019
172,0.48457403201231186
173,0.4844137345842827
174,0.4843302011031053
175,0.48431115658193785
176,0.48430772023662527
177,0.48430235826175494
178,0.4842873743834659
179,0.4842661968667943
180,0.48424651639774385
181,0.484238187576975
182,0.4842352830657376
183,0.48423277918862195
184,0.48422819671436845
185,0.4842233385611162
186,0.4842215402614567
187,0.4842213040274271
188,0.4842212581549986
189,0.484221193625593
190,0.484221132407494
191,0.4842211201038901
192,0.48422111670193096
193,0.4842211146822286
194,1.020916615321779
195,373.56121139978654
196,0.9255831716854728
197,0.6232734052166714
198,0.5966559156155388
199,0.5898666916138434
200,0.58885890954128
201,0.586859903346339
202,0.583950012888306
203,0.5812395042709165
204,0.575015848785999
205,0.5713492286487764
206,0.5700392253623611
207,0.5684335925136162
208,0.5670291386816895
209,0.5669856540935888
210,0.5664473185456103
211,0.5657873439865809
212,0.5648107929164958
213,0.5645639980119607
214,0.5645332342898006
215,0.5644402687087459
216,0.5643369959809704
217,0.5639494506254015
218,0.5630939623104104
219,0.5867341606843075
220,0.5624658641329647
221,0.5614848960036543
222,0.5603061308130984
223,0.5600331301007837
224,0.5599599565549433
225,0.5598587173097012
226,0.5598406500726558
227,0.5597815020940671
228,0.559679006608176
229,0.5594028114429332
230,0.5588675038066729
231,0.5580845814652169
232,0.5574949540705176
233,0.557191779166845
234,0.556962804903016
235,0.5569377263130894
236,0.5569370006171025
237,0.5569368040759981
238,0.5569365723828654
239,0.5569365069394054
240,0.5569364883295695
241,0.5569364870692861
242,0.616366876662184
243,137.15713963122215
244,0.7532689085595586
245,0.6065391060274451
246,0.6060001773493779
247,0.6057250223884288
248,0.6043574814999826
249,0.6036164790922753
250,0.6030452128614759
251,0.6029319186853801
252,0.6028817459681419
253,0.6028060605783476
254,0.6027089193297558
255,0.6025577025945952
