,loss
0,3.0
1,0.6411682330784148
2,0.33890442652438774
3,0.0955150348279106
4,0.09448912509709953
5,0.09427183881910474
6,0.13306580702565013
7,0.0972557569298001
8,0.10948253822079046
9,0.10097561530218553
10,0.09251473978451452
11,0.08724061652569266
12,0.08453082093561085
13,0.22943134143226207
14,0.09040985264259263
15,0.08487251425466973
16,0.08264348904006405
17,0.08079477199601877
18,0.0781719082201584
19,0.07760392779820968
20,0.07801138214004442
21,0.07814003813383046
22,0.07815641438731963
23,0.07824217121762203
24,0.07834639538309514
25,0.07852743592814335
26,0.07878149212027796
27,0.07912173288319195
28,0.07948699321841039
29,0.07964920964076178
30,0.07925534940442018
31,0.07695361968103745
32,0.07651980699677174
33,0.07695653465565391
34,0.07743142021793051
35,0.0785710804440056
36,0.07866232449556176
37,0.07863159452331044
38,0.07861400623428784
39,0.07859751603359241
40,0.07859595296916189
41,0.07859632575599097
42,0.07859632575599097
43,0.14032584185580835
44,0.08372103574824406
45,0.08373680255082457
46,0.08404374133302134
47,0.084064778149583
48,0.08401125896714459
49,0.08387642303709632
50,0.08357385958918283
51,0.08341592106646929
52,0.08339112836755798
53,0.08339093745836063
54,0.08340779641148341
55,0.08345572299008656
56,0.08355036144487707
57,0.08354106957424062
58,0.08377889099256362
59,0.0837001879586384
60,0.08362072943986494
61,0.08361809414377792
62,0.08359463745620903
63,0.0836065594892176
64,0.08361297346945844
65,0.08361614525083322
66,0.08362102085483576
67,0.08362132875133625
68,0.07859632575599097
69,4.299031484349383
70,0.16192609361967972
71,0.11832360116619059
72,0.10794722973972146
73,0.10931573980258753
74,0.13689081267722597
75,0.12421951960536212
76,0.11842407868327524
77,0.11807692675548723
78,0.11845518553076811
79,0.11863362870741617
80,0.11878714543775931
81,0.11829933249293201
82,0.11759717174417489
83,0.11714321919309427
84,0.116999319949412
85,0.11704880043353368
86,0.1174308107485162
87,0.11820113070847273
88,0.11873603286328686
89,0.11896749439109106
90,0.11879210491585819
91,0.11840178106496244
92,0.11806365281356003
93,0.11788944955347512
94,0.11794717523621674
95,0.11808890832386112
96,0.11815738245999367
97,0.11818008253784257
98,0.11818634741529749
99,0.07859632575599097
100,2.9575710369146004
101,0.3738710411747426
102,0.31129367530097074
103,0.1781677156866238
104,0.22432293016145236
105,0.2161191862240238
106,0.21017924464124088
107,0.20953305243264317
108,0.21484029301533594
109,0.21642176197540058
110,0.21924962667747805
111,0.23416987904980827
112,0.24903350521413237
113,0.24293600412435928
114,0.22496418645423596
115,0.22345291827890065
116,0.22343052275209377
117,0.22484542122822399
118,0.2263577194082197
119,0.22696202577509264
120,0.22584903172130538
121,0.2240796225963078
122,0.22199915358227384
123,0.22111828192321656
124,0.2218452843572036
125,0.22297716240141496
126,0.22396165611149196
127,0.22485028358196596
128,0.22541287037071453
129,0.223065128640148
130,0.22367139726448956
131,0.22339740800757432
132,0.22335183076346363
133,0.2233080943445887
134,0.22338393881348015
135,0.22349128353426823
136,0.22352283798014108
137,0.22352824774999136
138,0.22353162490546943
139,0.22353077853075615
140,0.22353539495525962
141,0.22351270025292333
142,0.22351270025292333
143,5.140182964867716
144,0.5481766633557247
145,0.2713538488766649
146,0.2699588939260088
147,0.27082134775665995
148,0.2720843492021876
149,0.2983251471937818
150,0.28585546715528576
151,0.27990309047660444
152,0.2806680944331727
153,0.28148186439483674
154,0.2815758668668631
155,0.28159787067080105
156,0.2814508137938424
157,0.28111206945041706
158,0.2809025071266736
159,0.2823547305428209
160,0.2817792904244552
161,0.2817796820362153
162,0.28182524703307466
163,0.2819204367163629
164,0.2821320755756598
165,0.28245888993739726
166,0.28281032588298105
167,0.28292385707537104
168,0.2828430287451005
169,0.28279441598872324
170,0.2828769209475769
171,0.2828440453444667
172,0.2829317684724443
173,0.2829429091519949
174,0.2829433537840572
175,0.28293483282910087
176,0.2829263910741159
177,0.2829109307483144
178,0.28291005342751396
179,0.22351270025292333
180,4.124356377788087
181,0.5086417562670325
182,0.43532173829254306
183,0.4020864411613935
184,0.3772979080107435
185,0.38296287717265115
186,0.3913974894049737
187,0.403556388334393
188,0.40335471865270334
189,0.40325886678646294
190,0.39329002814625347
191,0.3908650696478883
192,0.3878667956414888
193,0.39380503168144504
194,0.4190183239278689
195,0.40315559443536403
196,0.4067467032241448
197,0.40013956029983655
198,0.394699464973207
199,0.39434728965524585
200,0.3925718189040595
201,0.3914607014799269
202,0.3904607107508754
203,0.47118934065619644
204,0.39825444501941254
205,0.4016123496736026
206,0.39732213862773186
207,0.3949549143004157
208,0.394615872269068
209,0.3953168576985387
210,0.39512702200156347
211,0.39457237744074636
212,0.393543485294113
213,0.39211498938499856
214,0.3907097488270696
215,0.3912358997834434
216,0.3919318693525994
217,0.39346606517355676
218,0.3937865090902239
219,0.39419047593195244
220,0.39343834126037186
221,0.3943330238712077
222,0.39360714408985314
223,0.39336247272414326
224,0.39336797788734407
225,0.3933970996582317
226,0.39340208973201257
227,0.39340041040359375
228,0.39340041040359375
229,5.32521861712342
230,0.6226029825344594
231,0.4336824744742577
232,0.43135105906666543
233,0.43023282920597705
234,0.4358088064225729
235,0.43548205988668703
236,0.43638270607186314
237,0.43801753763429124
238,0.43767305320931227
239,0.4369118301723638
240,0.43700666823873635
241,0.4375735110556908
242,0.43748161712540834
243,0.43689816132148007
244,0.4374106513999369
245,0.4370159965282734
246,0.43702461921200625
247,0.437106961247022
248,0.4372427879538765
249,0.4374608520849423
250,0.4374577565094618
251,0.4374505906002472
252,0.4374428868346894
253,0.43742227943198353
254,0.4373737081813635
255,0.4373235311729774
256,0.4372375915594089
257,0.43912501603120313
258,0.43757883996817937
259,0.4372038891298091
260,0.43728193336917903
261,0.4373422316813511
262,0.43735793141242857
263,0.43736458284306035
264,0.4373630913028935
265,0.39340041040359375
266,4.760042245152636
267,0.6294178297456867
268,0.5779115589060132
269,0.43845590604559104
270,0.5008584362453674
271,0.4874268312261134
272,0.4918461264692325
273,0.4952106142990923
274,0.49711567984866006
275,0.5038376317503719
276,0.5015034971027348
277,0.48625268844850755
278,0.5028328721736137
279,0.49646978732796687
280,0.4937935588146512
281,0.4930017562445695
282,0.4913302431630649
283,0.49070359980902595
284,0.49088593532555375
285,0.4891057336963787
286,0.4877299254672544
287,0.48834100519016116
288,0.4879474459063419
289,0.48755077896676347
290,0.48748282021046296
291,0.48741265400866957
292,0.48756490928036755
293,0.4875824986656069
294,0.4891378962424286
295,0.4883404863431414
296,0.4881670210400284
297,0.488097809021111
298,0.4880822475099742
299,0.4879954215988841
300,0.4878902232327041
301,0.4876723405262158
302,0.48741407643541096
303,0.48713703677385295
304,0.48724227325782843
305,0.48753381813661884
306,0.4876424257578855
307,0.48762421460741223
308,0.4875968857225627
309,0.48760896373522816
310,0.48761949814379696
311,0.48762191358035667
312,0.48761487109883705
313,0.4876110845690056
314,0.4876110845690056
315,5.086880079280478
316,0.9117671187576839
317,0.5537286519536504
318,0.5043616437979189
319,0.504003467767457
320,0.503250261760486
321,0.50947898529672
322,0.5067732248746143
323,0.5059502249495937
324,0.5062026508999454
325,0.5065395652144652
326,0.5066446320829446
327,0.5066703485103237
328,0.5066459791736548
329,0.5065527770203186
330,0.5063668708963135
331,0.506190981453719
332,0.5050032811181494
333,0.5056113364140896
334,0.5058240655538685
335,0.505829266351331
336,0.505830777982823
337,0.5058375823353097
338,0.5058653024008354
339,0.5059287799006487
340,0.5059233829720436
341,0.5059342146660599
342,0.5059296258523737
343,0.5059257931290576
344,0.4876110845690056
345,5.0354877533557865
346,0.8868422604524867
347,0.5768416065470667
348,0.5599740207836075
349,0.49229184389450104
350,0.5351320729250721
351,0.5259832232919621
352,0.530374412803289
353,0.5302593219611376
354,0.529799325034835
355,0.5295592331157158
356,0.530352752814772
357,0.5314386283245249
358,0.5317312374068397
359,0.5313219048343291
360,0.5305002147562197
361,0.5358269001305948
362,0.5311166355992727
363,0.5360320540561601
364,0.5311207410402995
365,0.5311207410402995
366,4.937680520594423
367,0.9995876860892422
368,0.6078502406027049
369,0.5420663203900247
370,0.5391635871691067
371,0.5383882133028882
372,0.5373512471526213
373,0.5378258701084443
374,0.5420434842553571
375,0.5404066493109067
376,0.5400151850350922
377,0.5397805934702484
378,0.5398261338233188
379,0.5399494483768312
380,0.5400598095728014
381,0.540040566670082
382,0.5396235598658716
383,0.5398493083100454
384,0.5378181815143973
385,0.5369152704546208
386,0.5368986308328726
387,0.536924671602236
388,0.536980138895591
389,0.5370582051140921
390,0.5371591579121386
391,0.5372233746104504
392,0.537253301530901
393,0.5369488811882029
394,0.5370864495015062
395,0.5370791821954078
396,0.5370743533973743
397,0.5370729620467676
398,0.5311207410402995
399,5.158528338163121
400,0.9867328491101394
401,0.608720003542199
402,0.5622725460217006
403,0.5580063312703133
404,0.5469959912753627
405,0.5526944748138649
406,0.5509674130191548
407,0.5512606645566485
408,0.5521220602631358
409,0.5531204559946632
410,0.5531063659230026
411,0.5530874604282048
412,0.5522109400700917
413,0.5514306570260036
414,0.5518867507435313
415,0.5517392759649984
416,0.5515247285890007
417,0.5514070529380181
418,0.5509339559835206
419,0.5511131822149868
420,0.5497080301291569
421,0.5472054633564125
422,0.5474991047733764
423,0.547332658422916
424,0.5472813667600942
425,0.5472648258919734
426,0.5471969236393863
427,0.5471297313805338
428,0.5470615281567955
429,0.5470878694960092
430,0.5471839177085349
431,0.5474248746920582
432,0.5473846533736353
433,0.5473848456557224
434,0.5473879897650684
435,0.5473879897650684
436,5.182953075497955
437,1.0092432950955708
438,0.6186916743693776
439,0.5598914953182734
440,0.5509374088343263
441,0.5508880056076781
442,0.5506840327465512
443,0.5544507512780491
444,0.5514711357397385
445,0.5516575455266487
446,0.5515358285136672
447,0.5514552208410287
448,0.5514478065264198
449,0.5514456786269564
450,0.5514411972637997
451,0.5514324924251814
452,0.5514136258238534
453,0.5513758738695441
454,0.551308825387142
455,0.5512313625786001
456,0.551187290457596
457,0.5512025110529515
458,0.5512147264395936
459,0.5512181669519974
460,0.5512250715900735
461,0.5512407029012459
462,0.5512451498501364
463,0.5512822871796986
464,0.5512559624656846
465,0.5512262395218989
466,0.5512254977664838
467,0.5473879897650684
468,5.211264911082859
469,1.014062042673734
470,0.6199395578729925
471,0.5656279399196629
472,0.5623493224102476
473,0.5483703814791737
474,0.5573536414184452
475,0.5555433772538104
476,0.5563855284831648
477,0.5563765384569608
478,0.5563356729441458
479,0.5563084397330511
480,0.5647137705876772
481,0.5568746747400048
482,0.5566761522209412
483,0.5566185714409976
484,0.5566221189044006
485,0.559897814340855
486,0.5566960068343183
487,0.5593190302936404
488,0.5567004858112624
489,0.5564791492736917
490,0.5565725587102659
491,0.5565970601819806
492,0.5566066914911972
493,0.5566082664228299
