,loss
0,108.4991769026069
1,8.64917558784614
2,8.538727611825506
3,8.110910309835074
4,4.9716003996748075
5,3.5510227816873803
6,2.2778519439173524
7,1.411933854617872
8,0.7608104634752846
9,0.3113257457456551
10,0.09183648063385075
11,0.08847113471943402
12,0.13893266002616134
13,0.18627023933562814
14,0.19781706378622887
15,0.20277656975954317
16,0.2138246439464
17,0.27095670537600913
18,0.30599622365855694
19,0.1990645398426505
20,0.018610501015662084
21,0.10591104711422883
22,0.016536515087487658
23,0.09777667002534951
24,0.11355081327389538
25,0.11275753396054267
26,0.15633774155409474
27,0.11235988958089038
28,0.14292766806848167
29,0.10654340043434285
30,0.13739359273180485
31,0.17118335811542718
32,0.2152135584145638
33,0.19866280330067942
34,0.20538018071703057
35,0.22630371710161556
36,0.2106057780872499
37,0.1858322707772606
38,0.17584924776404431
39,0.18034714385472306
40,0.18512579273159435
41,0.18333570568853386
42,0.17057144113638056
43,0.16109723923012664
44,0.14977007625435768
45,0.1499249745083846
46,0.14905830679679877
47,0.14872665486803793
48,0.14841621851913755
49,0.1477844551990577
50,0.1467512832844955
51,0.14489521977147657
52,0.14198477148633337
53,0.13931415458463192
54,0.1402507707122007
55,0.14263538972053924
56,0.1440547032777415
57,0.14410975099226153
58,0.14423015850508936
59,0.14424715362448337
60,0.1442410635127791
61,0.14361582876170775
62,0.1437552002884468
63,0.14376480510714007
64,0.14376058135951908
65,0.14375304130791378
66,0.14375067147021836
67,0.14375067147021836
68,0.14375067147021836
69,0.06948500968467952
70,0.12903365511717713
71,0.12902226484455026
72,0.1285507504367387
73,0.1284513774992435
74,0.1281412408430218
75,0.1279784713350871
76,0.12763551448079102
77,0.12769788559137174
78,0.1277292968578223
79,0.12773927119788153
80,0.12774241702605282
81,0.12771644009978633
82,0.12762721404753163
83,0.1276357508695245
84,0.1274118067670167
85,0.12732162737933184
86,0.12727081487345693
87,0.12721129414850774
88,0.12742814831915528
89,0.12732429979040116
90,0.12730091264833376
91,0.1273036732337416
92,0.12730690367462394
93,0.12730998620592615
94,0.12731195402898265
95,0.12731096668084163
96,0.12731096668084163
97,0.14375067147021836
98,0.6387491543840063
99,0.05680208198494796
100,0.08343890046060753
101,0.0923659813049813
102,0.09208744420343074
103,0.08281017438212679
104,0.08114430246584892
105,0.0812120567309802
106,0.08202256557734344
107,0.08270843486891621
108,0.08401549112499929
109,0.08480681249222854
110,0.08489803073818258
111,0.08370012183464581
112,0.08234782614376979
113,0.08169654842446405
114,0.0811710508929826
115,0.08048380353879603
116,0.08002824125019892
117,0.08021985175810409
118,0.08095860214073802
119,0.08156153170393043
120,0.08167444614151975
121,0.08163148504132822
122,0.08151790653380786
123,0.08144224861577065
124,0.08142381678297195
