,0,1,2,vars,t
0,-4.0000000000000036,1.9756534358582905,1.9725407105074277,0,0
1,1.9756534358582891,-1.0000000000000004,-0.9986112440171557,1,0
2,1.9725407105074277,-0.9986112440171555,-1.0000000000000004,2,0
0,-2.1359278621539155,-0.37355075586824826,-0.3743328406429418,0,1
1,1.0320434930879474,0.16597056957593276,0.16617358744538377,1,1
2,1.0289318284642848,0.1662117772789749,0.1629931418609363,2,1
0,-1.416519982531074,-0.3965698084662302,-0.3963864998185567,0,2
1,0.6678728202316979,0.17747881472144794,0.1772043351321575,1,2
2,0.6647617517154595,0.1777187807428066,0.17400757651937993,2,2
0,-0.44428376605823605,0.04650538391715286,0.046246423290370584,0,3
1,0.17571821282277753,-0.04201648227026253,-0.04206372937486699,1,3
2,0.17260825073752972,-0.04151032487482927,-0.04492000642144825,2,3
0,-0.3717720478857788,0.14992782338965985,0.1488351822154768,0,4
1,0.13901215931071545,-0.0930015305279892,-0.09263486470490001,1,4
2,0.13590260987263464,-0.09240328221197731,-0.09541070198204997,2,4
0,-0.3210618918777633,0.19521741949438123,0.19351604197141883,0,5
1,0.11334227095445917,-0.11491604917539011,-0.11424845848692616,1,5
2,0.11023341787026336,-0.11422796386929755,-0.11698673143804708,2,5
0,-0.17830080529028158,0.4620337836243888,0.459837978410302,0,6
1,0.04107557084387098,-0.24622175534966567,-0.24531176159586396,1,6
2,0.03797029481919056,-0.24526858188612782,-0.24783985947188353,2,6
0,-0.29420857621123886,0.24540549400575612,0.24361111478897543,0,7
1,0.0997489273015407,-0.13961461137464187,-0.13890142474552208,1,7
2,0.09664074706111936,-0.13887666306917415,-0.14160016383085477,2,7
0,-0.22833605046199887,0.3426351356306046,0.3405134543489778,0,8
1,0.06640378651889149,-0.18719736110319501,-0.1863260513764432,1,8
2,0.06329741638110184,-0.18633088012274004,-0.18894669983527868,2,8
0,-0.2686252137669037,0.2271284795673922,0.2255793502988196,0,9
1,0.08679845621277206,-0.13009059035207787,-0.12950453913213994,1,9
2,0.08369111028255476,-0.1293072107766531,-0.13221429528103207,2,9
0,-0.291954860336916,0.18186953058785393,0.18030829691396016,0,10
1,0.09860815823032335,-0.1076494509071628,-0.10705719733908331,1,10
2,0.09550119774709438,-0.10689082667179876,-0.10980164586511545,2,10
0,-0.3457112303043053,0.0829396237851674,0.08092129853818565,0,11
1,0.12582033701699766,-0.0583753157200373,-0.057553663686377474,1,11
2,0.12271668652215778,-0.05764428139745069,-0.06037290400270998,2,11
0,-0.41985260434625904,0.46223532110950544,0.45880140848149786,0,12
1,0.16335208457194922,-0.24459089905471912,-0.2430579711708683,1,12
2,0.16025913013654575,-0.24342977127591375,-0.24557617499658646,2,12
0,-0.36904749708791934,0.2023243222347693,0.19986043571776727,0,13
1,0.13763359088658483,-0.1169873469659851,-0.11594181827490861,1,13
2,0.13453330701530397,-0.1161209391658239,-0.11866630626236442,2,13
0,-0.3580452811429403,0.114898765654213,0.11257717932584643,0,14
1,0.13206431447556824,-0.07349543380402929,-0.07251909497694844,1,14
2,0.1289661680580712,-0.07265968047380046,-0.07530958622738533,2,14
0,-0.2880338246642317,0.14219201130974013,0.13987564107394573,0,15
1,0.09662396470403492,-0.08680451184114203,-0.08583037682728097,1,15
2,0.0935269571224791,-0.08592693411632295,-0.08859856952809485,2,15
0,-0.246675520812765,0.16010989671483397,0.1575712944110692,0,16
1,0.0756881006603689,-0.09546608564638093,-0.09438214253145485,1,16
2,0.07259227944338485,-0.09455195116939331,-0.09713540766915253,2,16
0,-0.2352387804786503,0.16365912536671287,0.16096070952787778,0,17
1,0.06989878286637488,-0.09706335988666391,-0.09590100138000317,1,17
2,0.06680389194405821,-0.09612776153023361,-0.09865067536617407,2,17
0,-0.20332738779424542,0.16662914270124038,0.16317331329720886,0,18
1,0.05374531896863141,-0.09761339090730553,-0.09608133922608714,1,18
2,0.05065590978878911,-0.0965653740003668,-0.09882368555972641,2,18
0,-0.20420610397265557,0.1545139877920085,0.1509540189730488,0,19
1,0.05419053759898747,-0.0906979615846189,-0.08912176469800043,1,19
2,0.05110714052180432,-0.08954750078581822,-0.09186794148918409,2,19
0,-0.23151009761493738,0.13852904726427723,0.13414236757047163,0,20
1,0.06801244510904035,-0.08231102132545853,-0.0803317682087457,1,20
2,0.0649347141618724,-0.08111394542031991,-0.08308803875887667,2,20
0,-0.2408417573306365,0.1342105374478066,0.13021276038951093,0,21
1,0.07273627081981722,-0.08020223623142951,-0.07841727073562596,1,21
2,0.06965937151444833,-0.07901142515343536,-0.08117676134520786,2,21
0,-0.2420377518065621,0.13333275744921808,0.129489163251281,0,22
1,0.07334171056580911,-0.07979597944787381,-0.07808805769933078,1,22
2,0.0702650583360062,-0.07860912866061247,-0.08084828452784425,2,22
0,-0.2421407440124457,0.13308473606112117,0.1293002829736802,0,23
1,0.07339388808036165,-0.07968094096641014,-0.0780035822701485,1,23
2,0.07031785896793213,-0.07849517934173418,-0.08076401023635617,2,23
0,-0.2423069858794305,0.13191186661846352,0.1281307966735255,0,24
1,0.0734784767797784,-0.07913245023842867,-0.07746977301060139,1,24
2,0.07040891960001856,-0.07795130060249604,-0.0802313802269065,2,24
0,-0.24269036915130834,0.13095903842345796,0.1267008806927182,0,25
1,0.07367353741527595,-0.07869058591848486,-0.07682197057860603,1,25
2,0.07061866897875287,-0.07751363027310869,-0.07958504962477166,2,25
0,-0.24343305925444453,0.13031373117572545,0.12373410015959876,0,26
1,0.07405251166288336,-0.07839611435945856,-0.07547495214222347,1,26
2,0.07104248353620676,-0.07722257349550286,-0.07824106673420678,2,26
0,-0.24424446633959584,0.13172502064847072,0.11905626188105597,0,27
1,0.07446977154410087,-0.07905518912573939,-0.0733453929780751,1,27
2,0.07155659490443479,-0.07787598914244576,-0.07611625904434165,2,27
0,-0.2443864767739735,0.13763790898525852,0.11219925275094232,0,28
1,0.07455421515811332,-0.08176750212586942,-0.07023233037798056,1,28
2,0.07182760902899078,-0.08055870585412435,-0.07301021392904644,2,28
0,-0.2428372432857262,0.15032249823183588,0.10373969398987079,0,29
1,0.0737922169785327,-0.0874680897096456,-0.06651647223788637,1,29
2,0.07139602492022833,-0.08618163363789562,-0.06930377976468012,2,29
0,-0.23755851925796506,0.17242209374789313,0.09518316215691673,0,30
1,0.07115603915860705,-0.09720051992473663,-0.06307777152828523,1,30
2,0.06929414484111963,-0.0957548214139906,-0.06587657543322634,2,30
0,-0.2354715782495534,0.16722960765131792,0.11268744424871527,0,31
1,0.07010005149090304,-0.09427623482356338,-0.07180934200922053,1,31
2,0.06824470321868954,-0.09279138827672162,-0.0745950525684014,2,31
0,-0.23059996507777966,0.16672773462421195,0.1320175263251536,0,32
1,0.06763951183520897,-0.0931018859545557,-0.08170543109216517,1,32
2,0.06586610066128265,-0.09150617376685163,-0.0844782415712332,2,32
0,-0.22928834594372152,0.16096061338787332,0.1354228295159609,0,33
1,0.06696652934183014,-0.08988599446917041,-0.08352338574906791,1,33
2,0.06505896059928606,-0.08825064637272512,-0.08629438197292882,2,33
0,-0.23175965340276364,0.14946320901839807,0.131459058646188,0,34
1,0.06823757480305256,-0.08235563468199417,-0.0834956451056249,1,34
2,0.06662787747368672,-0.08050687690225111,-0.08628158276718322,2,34
0,-0.24261184683112394,0.18965456628612512,0.11885230399777598,0,35
1,0.07370067662243861,-0.10377578005646192,-0.07772145807353477,1,35
2,0.07163964821238164,-0.10208417349292796,-0.08051998571028184,2,35
0,-0.23685136932764816,0.16832050042162902,0.1255441241374938,0,36
1,0.07080079510654824,-0.0924057039179055,-0.08078646743950249,1,36
2,0.06897933877508561,-0.09063067955947217,-0.08357831216285298,2,36
0,-0.23771006626894475,0.13634709922547844,0.11740082477242327,0,37
1,0.07122798899824027,-0.07692710435900839,-0.07665137482716872,1,37
2,0.06929530064607692,-0.07521460707259443,-0.07944886225746502,2,37
0,-0.23764992903424947,0.14724048473468082,0.11289550251125152,0,38
1,0.07120192623048059,-0.08244608817179368,-0.07442389866248557,1,38
2,0.069334305888465,-0.0807417572668849,-0.07722487830574194,2,38
0,-0.23749454083139676,0.1482580829691569,0.11210307983402619,0,39
1,0.07112413492036483,-0.08294172051554287,-0.07414329645369191,1,39
2,0.06926940548471305,-0.08123576036931077,-0.07694557334942546,2,39
0,-0.23523571001316837,0.14795864778529255,0.11338744425174256,0,40
1,0.06998098292944242,-0.0828070196831593,-0.07480639484829978,1,40
2,0.06813053867570898,-0.08110287699771379,-0.0776078487983411,2,40
0,-0.2361394799655583,0.14786229787193536,0.1127925089175868,0,41
1,0.07043843316200225,-0.08275635251673943,-0.07451056877366444,1,41
2,0.0685873022601484,-0.08105191510384352,-0.07731247352998931,2,41
0,-0.23619557893536433,0.14783161074821236,0.11280171559571257,0,42
1,0.0704668374862404,-0.08274144622993775,-0.07451630306507957,1,42
2,0.06861580350797175,-0.08103706277808272,-0.07731820794911144,2,42
0,-0.23625574013779915,0.14781215574880685,0.11286052455660328,0,43
1,0.07049729759417207,-0.08273234870157486,-0.07454653384355144,1,43
2,0.06864635229534646,-0.08102804182017641,-0.07734840023886821,2,43
0,-0.23625574013779915,0.14781215574880685,0.11286052455660328,0,44
1,0.07049729759417207,-0.08273234870157486,-0.07454653384355144,1,44
2,0.06864635229534646,-0.08102804182017641,-0.07734840023886821,2,44
0,-0.313547889271075,0.6003547932038208,0.4130074315874366,0,45
1,0.10962310284645489,-0.307004879632951,-0.2233875561446406,1,45
2,0.10776958696722337,-0.3050391590979804,-0.22595950580345692,2,45
0,-0.248331949189668,0.21851790731702186,0.1597558022299687,0,46
1,0.07661035576175575,-0.1177729317166612,-0.09780161629316048,1,46
2,0.07475900883266469,-0.11602778128303982,-0.100567560248674,2,46
0,-0.25042504607567445,0.21678803978823036,0.16052601990313087,0,47
1,0.0776699081884684,-0.11690091390779123,-0.09817734779950368,1,47
2,0.07581868062310587,-0.11515499452599301,-0.10094266357773497,2,47
0,-0.2678498398040787,0.20698225375032525,0.16574741144989116,0,48
1,0.08649056540133974,-0.11190260784385514,-0.10070743321831989,1,48
2,0.08464038593634808,-0.11014569404438677,-0.10346838582650456,2,48
0,-0.2701720838886992,0.20674346255734308,0.1646691731613452,0,49
1,0.0876661251785817,-0.11174206595112392,-0.10015473400779902,1,49
2,0.08581622830956984,-0.1099802223217033,-0.10291640193461675,2,49
0,-0.2737267427834987,0.2073163536364877,0.15980226552256424,0,50
1,0.08946561193234438,-0.11184058251866498,-0.09766473954014888,1,50
2,0.0876170014837432,-0.11005614408300207,-0.10042966546391868,2,50
0,-0.2712818334705524,0.20634375425447762,0.16012423990263175,0,51
1,0.08822806070146492,-0.11120491242860495,-0.09776548503505626,1,51
2,0.08638069484779934,-0.10940258258745279,-0.1005298023541776,2,51
0,-0.2633327861934718,0.20251046422879435,0.16622172557862894,0,52
1,0.08420432664242941,-0.1091300696920753,-0.10073168171422908,1,52
2,0.08235911343695418,-0.1073089235931864,-0.10349097497033115,2,52
0,-0.26022820071284875,0.20295069293302756,0.16622238327527247,0,53
1,0.08263277907900053,-0.10935320204080896,-0.10073795936620884,1,53
2,0.08078788409522399,-0.10753239755828128,-0.10349728868106356,2,53
0,-0.2595085030342371,0.2031875624113996,0.16619098627595616,0,54
1,0.08226847297864394,-0.10947904619434039,-0.10072775055487276,1,54
2,0.0804237460638851,-0.10765912028849478,-0.10348713685369698,2,54
0,-0.2592370667063004,0.2032703305565002,0.16621740111503752,0,55
1,0.08213109258417645,-0.1095235772039513,-0.10074508390421286,1,55
2,0.0802867089881528,-0.10770402529131491,-0.10350447598252326,2,55
0,-0.25838585028556676,0.20353118098163955,0.16634825898852676,0,56
1,0.08170036594608376,-0.10966077241923682,-0.10083191015188582,1,56
2,0.07985845980826276,-0.10784202116528767,-0.10359133674472892,2,56
0,-0.2577235317936246,0.2037828175142262,0.16648522548868214,0,57
1,0.08136543856714994,-0.10978343473749953,-0.10093528872909291,1,57
2,0.0795286462757844,-0.1079642926049776,-0.10369482823517659,2,57
0,-0.2576544819592214,0.20402753900066053,0.1665519827070623,0,58
1,0.08133116489812614,-0.10988056627338344,-0.10102358624241078,1,58
2,0.0795044758834699,-0.10805838288861369,-0.10378341368510298,2,58
0,-0.2580969680472505,0.20345227868914875,0.16642561693289806,0,59
1,0.08155613334445541,-0.10956366487112489,-0.10098518352189133,1,59
2,0.07974397610803248,-0.10773799359039916,-0.10374525680974118,2,59
0,-0.25975618545867984,0.20735179728059513,0.1673724940716289,0,60
1,0.08239724435507531,-0.11146295309144384,-0.10145833750273152,1,60
2,0.08060292143665626,-0.10963103663277315,-0.10421770760646637,2,60
0,-0.2596575698502927,0.20477000156317549,0.16620693662072383,0,61
1,0.08234705235764635,-0.11019143074411474,-0.10085723106171536,1,61
2,0.08054868957261434,-0.10836196303308601,-0.10361735200234366,2,61
0,-0.25976923620231235,0.20459469395774416,0.16592959998905674,0,62
1,0.08240355606416577,-0.1101083506994078,-0.10070611156134847,1,62
2,0.0806048544928951,-0.10827944051964486,-0.10346636145699795,2,62
0,-0.25970396330122153,0.20477357485260692,0.16568761010974492,0,63
1,0.08237053934322035,-0.11020179128850917,-0.10057615271315344,1,63
2,0.0805722093226612,-0.1083733530182227,-0.10333652680313575,2,63
0,-0.25952610389503966,0.20490581608568478,0.1657499323830111,0,64
1,0.08228054049298435,-0.1102715794050661,-0.10060254214188608,1,64
2,0.08048273310392902,-0.10844357530257796,-0.10336284074966047,2,64
0,-0.2593774775853376,0.20503309505287148,0.1657064345294464,0,65
1,0.0822053412912269,-0.11033618264201518,-0.10058205789261693,1,65
2,0.08040808020555175,-0.10850828825835612,-0.10334239649254269,2,65
0,-0.25935242579271356,0.20503211902925747,0.16572801827301906,0,66
1,0.08219266452539004,-0.11033578879195226,-0.10059369411980966,1,66
2,0.08039547291706453,-0.10850790576197215,-0.10335402191796986,2,66
0,-0.23625574013779915,0.14781215574880685,0.11286052455660328,0,67
1,0.07049729759417207,-0.08273234870157486,-0.07454653384355144,1,67
2,0.06864635229534646,-0.08102804182017641,-0.07734840023886821,2,67
0,-1.1725041073589073,4.374165794971277,3.580546026704448,0,68
1,0.5444317930029468,-2.180497451977443,-1.7946583229622077,1,68
2,0.5425390245477856,-2.1767426773500533,-1.7948070125517006,2,68
0,-0.34628198362398954,0.644485721063573,0.5203767592981312,0,69
1,0.12619323684918343,-0.32925797385692834,-0.2766910129786899,1,69
2,0.12433737656738603,-0.32731269965170867,-0.2791810827530781,2,69
0,-0.3034802102273013,0.4594344350990639,0.3575851008237071,0,70
1,0.10452676995253202,-0.23727908686653004,-0.1958558998360026,1,70
2,0.10267349808022427,-0.23540821581309032,-0.19847000852310454,2,70
0,-0.2891598966297237,0.3951878987555551,0.31729419800967185,0,71
1,0.0972779076369031,-0.2052535801947577,-0.1758031830203446,1,71
2,0.09542773677829691,-0.20339748513513456,-0.17844770845511337,2,71
0,-0.2959690516605038,0.39856407584690634,0.3262726351200607,0,72
1,0.10072484742764046,-0.20691935063570593,-0.18025746165795936,1,72
2,0.0988759323787145,-0.20506041592189453,-0.18289512131866462,2,72
0,-0.3232056717836237,0.4120687842123096,0.36218638356161514,0,73
1,0.11451260659059001,-0.2135824323994986,-0.198074576208418,1,73
2,0.1126687147803848,-0.2117121390689365,-0.20068477277286917,2,73
0,-0.4015755691795464,0.44899445792041526,0.4746589728550543,0,74
1,0.15418529327983946,-0.23171770132096128,-0.25380759450088525,1,74
2,0.15235837863777918,-0.2298063264733069,-0.2563313808204992,2,74
0,-0.37690825518373816,0.41334397763919806,0.4167734629120537,0,75
1,0.14169822278032396,-0.21409618336288438,-0.2251276287908274,1,75
2,0.1398675164507412,-0.2122109575666053,-0.22769591045844823,2,75
0,-0.36087967289771045,0.403352639457577,0.3763360982514222,0,76
1,0.13358432309033957,-0.20913556682724058,-0.20508061285921458,1,76
2,0.13175231285670477,-0.20725502253946373,-0.20767990468257808,2,76
0,-0.35724700921858793,0.41033741015735176,0.3667420179027704,0,77
1,0.13174550312355496,-0.21255992518186567,-0.20031452222688145,1,77
2,0.12991448732943836,-0.2106708816845801,-0.2029211113712567,2,77
0,-0.35243439855059133,0.42263635533583743,0.35947832943431896,0,78
1,0.12930954224423286,-0.21856911083820837,-0.19669216908392512,1,78
2,0.12748188072736616,-0.21666263955156337,-0.19930419739346572,2,78
0,-0.3496080210326113,0.4250331991738342,0.3601930275151961,0,79
1,0.1278789971607836,-0.2197005548271873,-0.1970344242833392,1,79
2,0.12605419637418452,-0.217785927125468,-0.19964583042498218,2,79
0,-0.33835672285424656,0.42466770313713786,0.3678970232829232,0,80
1,0.12218432223960977,-0.21929830784613447,-0.20081109412861106,1,80
2,0.12037189846264511,-0.21735733855468983,-0.2034163304668114,2,80
