,loss
0,98.81623020435224
1,18.86924914774065
2,18.37918297388215
3,16.514121514046007
4,10.293359381091161
5,1.9303037898195594
6,1.4797191379082082
7,1.221353558424774
8,1.0261114907237054
9,0.9805972940929555
10,0.9696806652335952
11,0.9300561578537601
12,0.8953447964173538
13,0.8554774423725244
14,0.7729358095761665
15,0.7310305077306004
16,0.7392713599566612
17,0.6599271453828469
18,0.5814475572724931
19,1.9739782017315384
20,0.540056556381833
21,0.4970452886796764
22,0.4821930668053608
23,0.47535180679981587
24,0.45754510103863777
25,0.45099294875020146
26,0.4341770879816449
27,0.4160901642480217
28,0.392946809661045
29,0.3556722063370936
30,0.3658517648732055
31,0.3535890666988947
32,0.33880149858287556
33,0.3099023617320137
34,0.29731825184594296
35,0.2920119492839524
36,0.29082438770070274
37,0.2871998051281021
38,0.2782622913545781
39,0.2754358150794368
40,0.2751618459043682
41,0.27483481067533844
42,0.2747671815707606
43,0.2747080710815009
44,0.2746039960073487
45,0.27443225877097205
46,0.27427270886990945
47,0.2742553330687959
48,0.27421157617031205
49,0.27420527175876225
50,0.27418865632480494
51,0.27415437874518067
52,0.27408785878102954
53,0.2739957133388162
54,0.273928151123155
55,0.2739116175927704
56,0.2739068980226283
57,0.2739065465797697
58,0.2739065106412151
59,0.2739064999057699
60,0.2739064968029048
61,0.2739064939189152
62,0.27390649239906767
63,0.2947305565400331
64,0.3272090568885465
65,0.2935558638274389
66,0.29354414489340186
67,0.29349512588452176
68,0.29348576714697805
69,0.2934570208756966
70,0.2934378019800815
71,0.2934098336661872
72,0.2934057492554867
73,0.2934052583917123
74,0.29340503633532466
75,0.2934043998779499
76,0.29340356294973413
77,0.2934029536952907
78,0.2934028705727427
79,0.2934028575422736
80,0.2934028384782975
81,0.29340279191743895
82,0.2934026881565943
83,0.2934025167677531
84,0.29340235045464547
85,0.2934023083190893
86,0.293402300338958
87,0.2934022995316563
88,0.38843884517437777
89,7.620262015096457
90,0.38113601539239306
91,0.34877776638850916
92,0.3456496976039094
93,0.34461355654369263
94,0.3403087191012549
95,0.33937487581715153
96,0.3405005907464099
97,0.33906735895724693
98,0.34035177020982654
99,0.3390673584245829
100,1.3255217315178236
101,22.15588858994837
