,loss
0,8.564786823458933
1,2.5447356733267315
2,1.6419050642221045
3,0.8478280096207718
4,0.7514197580538445
5,0.4837005844880332
6,0.42901083698245457
7,0.41177853848947266
8,0.3896908033248858
9,0.3761267547937157
10,0.3753331874201299
11,0.3727913618636226
12,0.3609149678125548
13,0.3337227202447891
14,0.3253941064946924
15,0.3182234067332183
16,0.3178161385678164
17,0.31779959347984676
18,0.31779920171856435
19,0.3177992004060364
20,0.42011990343660177
21,3.3446599230457044
22,0.41447584929065623
23,0.404857649504537
24,0.4044673849283724
25,0.40386573649008733
26,0.40165178431924087
27,0.4015541568623635
28,0.4015532160367912
29,0.4015532063425556
30,0.4015531718873659
31,0.4015530982557461
32,0.880563067074146
33,10.706899708694372
34,0.6940595038189047
35,0.5744112290027551
36,0.7322231487367759
37,0.49208370742731894
38,0.48997738080021763
39,0.4888403564220641
40,0.48682748831607264
41,0.4862289355198613
42,0.4807676213498919
43,0.5198085716355223
44,0.47792118366509995
45,0.47504867764149455
46,0.47499090154443907
47,0.47498015593669457
48,0.4749689425667625
49,0.4749347626435357
50,0.4748906699798201
51,0.4748543553196912
52,0.474844757877792
53,0.4748439842148047
54,0.4748439660527467
55,0.4748439659079106
56,5.484994703449589
57,89.96519656105839
58,0.7902417879135711
59,0.7644060836120536
60,0.6707843154675288
61,3.3233524759016584
62,0.5886408383216858
63,0.5928460556288403
64,0.5824177011046049
65,0.5817804461350911
66,0.5796138625848248
67,0.5717607327355788
68,0.5627101103493536
69,0.6639695263692219
70,0.5625547947963969
71,0.5566994039959997
72,0.556499536198296
73,0.5557984238073265
74,0.5543591419805286
75,0.5543589217236142
76,0.5543589195337728
77,0.6130606575026387
78,798.423872885492
79,1.6600337111560688
80,0.6141458144646901
81,0.6000444271310778
82,0.5999699604793978
83,0.5996731296932878
84,0.5985024696029836
85,0.598114472658391
86,0.6665516041744797
87,0.5978101081721185
88,0.5978074331446531
89,0.5978000142048777
90,0.5977946429854009
91,0.5977922612971813
92,0.5977920100182301
93,0.5977920015653659
94,0.59779200149119
95,0.8772184783625354
96,5290.781118855599
97,3.407895952444607
98,0.6708779479553856
99,0.6514660809255954
100,0.7957955142677834
101,0.6261679603943171
102,0.6255893329707651
103,0.6245637377802309
104,0.6245153507185588
105,0.6243222525648451
106,0.6235570734957078
107,0.620612556131231
108,0.6198238849175255
109,0.6773495491731186
110,0.6193353374377041
111,0.6193292188787752
112,0.6193170557471812
113,0.6193169832861167
114,0.6193169819740775
115,0.638491460727293
116,10234.690578590578
117,12.44152273693324
118,0.6931554966377393
119,0.6348997641046883
120,0.6347940978166337
121,0.6347257739261406
122,0.634517379680576
123,0.6349443978318259
124,0.6341734355388978
125,0.6340576385790891
126,0.6340367120935921
127,0.6340363798849705
128,0.634035752607202
129,0.6340340155101883
130,0.6340302478911193
131,0.6340233267404564
132,0.6340154658482609
133,0.6340115533111582
134,0.6340109807406548
135,0.6340109534996512
136,0.6340109531032722
137,0.7247766151167631
138,87929.65527062243
139,88.93674244549211
140,0.7032334002553872
141,0.6705767414532113
142,0.6448142560485168
143,0.644769681694331
144,0.6445952996073843
145,0.6439588958693503
146,0.6429707830123621
147,0.6429665792619145
148,0.6429655202858243
149,0.6429647587286635
150,0.6429605986485357
151,0.642952504632777
152,0.642933230964689
153,0.6429026905859057
154,0.6624235876314108
155,0.642872454093316
156,0.6428625714449752
157,0.6428625703726815
158,0.6510801618074861
159,83197.13914247017
160,106.53312581932646
161,0.774330744151867
162,0.6503752087129584
163,0.6495638642109126
164,0.649523075779747
165,0.6494863746050387
166,0.6493168429452955
167,0.6492167748275487
168,0.649215914909272
169,0.6492158884045188
170,0.6492157917036259
171,0.6492148356413703
172,0.6492132877341685
173,0.6492112462612354
174,0.6492100317718958
175,0.6492098155880759
176,0.6492098045320618
177,0.6492098043204183
178,0.6880593232641066
179,1066880.2078028822
180,1363.406856579903
181,1.1634613653130068
182,0.6624457311531079
183,0.6581810278936128
184,0.6687767473152726
185,0.6541479075301994
186,0.6540727458349409
187,0.6540252020005242
188,0.6540145434131567
189,0.6539741484653825
190,0.6540937471392598
191,0.6538038427320317
192,0.6536567879604085
193,0.6533864297552263
194,0.6532351818042088
195,0.6532310130002179
196,0.6532309352592758
197,0.6532308033630145
198,0.6532304018911445
199,0.6532294379995741
200,0.6532270441164534
201,0.6532219337374952
202,0.6532135706202422
203,0.6532057582164578
204,0.6532029849618931
205,0.6532026481201414
206,0.6532026353561384
207,0.6532026352414275
208,0.656945590450379
209,814225.9590479357
210,1123.9087443861881
211,1.4137141034036769
212,0.6628133426254559
213,0.6562650233386137
214,0.6562544708912308
215,0.6562181889250575
216,0.6561022044291955
217,0.6561005476893595
218,0.6561004857539593
219,0.6561004829269925
220,0.6561004727126795
221,0.6561003775845258
222,0.6561001835730227
223,0.6560998125946581
224,0.6560993820767419
225,0.6560991376893801
226,0.656099095009497
227,0.6560990927125727
228,0.6560990926734444
229,0.6737888888906608
230,11493234.6456147
231,16216.730691117828
232,9.787912435640438
233,0.6673698478901431
234,0.6627967630059115
235,0.6617237592037912
236,0.6595154736445115
237,0.6623176012273099
238,0.6583268974552027
239,0.6583062608239343
240,0.6582991703127612
241,0.658286330347094
242,0.6582421536971339
243,0.6581377094752047
244,0.6580123442284608
245,0.6579707198021567
246,0.6579468513622326
247,0.6579466674961397
248,0.6579466614675982
249,0.6579466410318241
250,0.657946517782154
251,0.6579461620883249
252,0.6579453747840535
253,0.6579437916161263
254,0.6579416740401176
255,0.6579401901821353
256,0.6579398874089221
257,0.6579398673850237
258,0.6579398669514246
259,0.6596693925907862
260,8205002.0435949955
261,11822.21583848302
262,8.989767887035633
263,0.6740007854960907
264,0.6594258768998913
265,0.6593516173914487
266,0.6593448518719449
267,0.6593323620082097
268,0.6592872348529619
269,0.6592792359511662
270,0.6592791691859801
271,0.6592791688761473
272,0.6674522579679136
273,118926261.48252624
274,175397.75325043753
275,123.82465637622226
276,0.701101208419511
277,0.6617307796294603
278,0.6609744378062515
279,0.6617239565905683
280,0.6603133341352625
281,0.6603047619465129
282,0.6603012820974894
283,0.6602957591389241
284,0.6602753296064074
285,0.6602280416905247
286,0.6601659399725593
287,0.6601466650378389
288,0.6601335583280491
289,0.660133451636741
290,0.6601334507650553
291,0.6609367652736259
292,82860446.68544695
293,121979.702569905
294,93.79678888663925
295,0.7240487992467475
296,0.6615216630322655
297,0.6607905737366493
298,0.6607887147004172
299,0.6607825098438069
300,0.6607817982751459
301,0.6607681827486499
302,0.6607557878725474
303,0.6607554721178837
304,0.6607554690950869
305,0.6607554678211438
306,0.6645516805621939
307,1203035721.301013
308,1810103.8530854082
309,1405.1670870288265
310,1.3236363531040238
311,0.6625626188196388
312,0.6619204986950691
313,0.663818540334284
314,0.6612607132303556
315,0.661259831263751
316,0.6612305290390421
317,0.661229149346148
318,0.6612263699920408
319,0.6612164477140838
320,0.6611928465719173
321,0.6620345027274713
322,0.6611594889504708
323,0.6611523267475793
324,0.661152072843379
325,0.661152071778017
326,0.6615250004154158
327,832068104.7550434
328,1237291.7675613824
329,988.9266977150551
330,1.2952353547072213
331,0.6633411951316067
332,0.6614612889529983
333,0.6614563183192766
334,0.6614549817030323
335,0.6614506708177501
336,0.6614574669374704
337,0.6614437919340035
338,0.6614412441451576
339,0.6614408258998035
340,0.6614408233267937
341,0.6614408223680538
342,0.6632031792837108
343,12095058295.903223
344,18367055.245330606
345,14915.493819528181
346,9.840004653422257
347,0.6649732689220997
348,0.6618107283748472
349,0.6617236184760513
350,0.6616902057816313
351,0.661663470719405
352,0.6616615944775515
353,0.6616609902269416
354,0.6616591342341687
355,0.6616543647763947
356,0.6616335572234958
357,0.6620321645707596
358,0.6616248064422913
359,0.6616246774395399
360,0.6616246747892738
361,0.66162467136183
362,0.6616246583781323
363,0.6616246285398637
364,0.6616245476790023
365,0.6616243484076041
366,0.6616238770449396
367,0.6620292450301655
368,0.6616231958097891
369,0.6616211595149399
370,0.6616205775076174
371,0.6616205774966158
372,0.6617931819906702
373,8309655685.492614
374,12408005.092915416
375,10117.214511946942
376,7.706986876363411
377,0.6674506173069539
378,0.661819767816063
379,0.6617617675343909
380,0.6617613843099678
381,0.661759860664273
382,0.6617552590346575
383,0.6620292135407022
384,0.6617542405143998
385,0.6617542338270697
386,0.6617542338221765
387,0.6625699022139147
388,122122830195.48636
389,186302950.2925686
390,154515.59784530717
391,108.3388283012993
392,0.7063930307368763
393,0.6620730056318153
394,0.6619657312627739
395,0.6623849643209762
396,0.6618607162853948
397,0.6618587627378207
398,0.6618561896900028
399,0.6618559876335006
400,0.6618552857586564
401,0.6618506077068781
402,0.6619254055277936
403,0.661846173538394
404,0.6618395089283102
405,0.6618394904920231
406,0.6618394873206304
407,0.6618394873203545
408,0.6619196586121057
409,83390145822.5383
410,124813450.60015701
411,102847.47843396109
412,76.22139095627021
413,0.7093256535286108
414,0.6621506550056262
415,0.6619052955222733
416,0.6619048860682031
417,0.6619045221840815
418,0.6619034525008899
419,0.6619111711460213
420,0.6619019289777544
421,0.6619017048063294
422,0.6619015641049628
423,0.661901563988532
424,0.6622804294249857
425,1222622706253.581
426,1868841300.601975
427,1564964.7423067938
428,1154.5889622997404
429,1.3243708513824237
430,0.6622910215956903
431,0.6619566184631832
432,0.6619518534879905
433,0.6619493195390597
434,0.6619491186788569
435,0.661948978937303
436,0.661947586715547
437,0.6619449150559158
438,0.6619424591927423
439,0.6619413927419088
440,0.6619411466008245
441,0.661941144939449
442,0.66197834646413
443,831189126330.2999
444,1245031106.0663257
445,1030813.6877707763
446,778.7180331841265
447,1.1889586962354604
448,0.6625559886347792
449,0.6619753170244744
450,0.6619715581036772
451,0.6619713685249825
452,0.6619711904976687
