,loss
0,54.41775295163412
1,10.697935737203718
2,10.359267204727622
3,9.078937549226625
4,1.9711702028121254
5,1.567530829761561
6,1.2109873810208387
7,0.883983187436458
8,0.7168615209509632
9,0.6707439730617137
10,0.6590416167236288
11,0.6552095415156681
12,0.6525489990592543
13,0.6388087945133035
14,0.6105725477132438
15,0.5271278759657082
16,0.9344380795391913
17,0.4724016959950226
18,2.500000000000001
19,0.4723065658577791
20,0.3229684786515428
21,0.26855329867896777
22,0.2679509688558592
23,0.26794977335156805
24,0.26794947183396345
25,0.26794946904128203
26,0.2679494690231983
27,0.3739912111905472
28,3.6114598904096877
29,0.37031887475593517
30,0.35793368178661694
31,0.357507141421258
32,0.3570050881366735
33,0.3545720683781304
34,0.3544917883594294
35,0.3544905472368806
36,0.35449052423224114
37,0.35449044200118573
38,0.35449026195061417
39,0.8511790509436172
40,11.219129485011452
41,0.6539538839516705
42,0.5327943874479247
43,0.7174705583522771
44,0.44663306479343035
45,0.4443844038029097
46,0.44312905637135375
47,0.44155505810106976
48,0.44045078653075487
49,0.4387128287296532
50,0.4324623547538353
51,0.6181527014678125
52,0.4317073113643696
53,0.42928547439522025
54,0.4292078807730272
55,0.42917827486430793
56,0.42907262671071683
57,0.4289673956239008
58,0.4288979902805803
59,0.4288845277888444
60,0.42888373666457924
61,0.4288837245856567
62,0.42888372451256346
63,5.623057448474318
64,96.29915414494623
65,0.7454538423312791
66,0.7200521347895863
67,0.6278369261954838
68,3.3583923572204832
69,0.5436417968261468
70,0.5489193241759132
71,0.5371279120597995
72,0.5364872073638192
73,0.5343723664676043
74,0.5273965334384556
75,0.5205999745521079
76,0.5446031249574751
77,0.5191453088166734
78,0.5121987166874025
79,0.5114005944928972
80,0.511329053722275
81,0.5111836580888779
82,0.5107861039322094
83,0.510125840514445
84,0.5093755631454828
85,0.5089564642794059
86,0.5088765179369986
87,0.5088736581565505
88,0.5088736009773535
89,0.5088736007403806
90,0.5677656991113412
91,852.8039755227685
92,1.6714790641528152
93,0.569803801526776
94,0.5546631186277918
95,0.5545902687016012
96,0.55430046177848
97,0.5531669038424438
98,0.5527948380942928
99,0.6172978013900434
100,0.5524710606832819
101,0.5524676300107385
102,0.5524620174423682
103,0.552450841012011
104,0.5524378056712874
105,0.5524303250125437
106,0.5524290280846533
107,0.5524289607459497
108,0.5524289596509577
109,0.8327801417806642
110,5712.174289895186
111,3.646024142774849
112,0.6259376510261225
113,0.6064125685918064
114,0.7572064741088597
115,0.580802376178978
116,0.5802481087181057
117,0.579339173310574
118,0.579168975691021
119,0.5790776827500572
120,0.5755861963717084
121,0.5748193138099671
122,0.5742014238233111
123,0.5741888674272954
124,0.5741865800656842
125,0.5741776509064659
126,0.574145458781343
127,0.573989509845416
128,0.5739688486833018
129,0.5739672381804737
130,0.5739672263828353
131,0.5739672263081107
132,0.5931473584573884
133,11296.936992761077
134,13.71663849378011
135,0.6508206235965048
136,0.5895553844921291
137,0.5894400412795839
138,0.5893755536229134
139,0.5891749827223846
140,0.5894217951564216
141,0.58883196861085
142,0.5887087299682296
143,0.5886901428913711
144,0.5886898286955333
145,0.5886892085139488
146,0.5886875222758683
147,0.5886838367506294
148,0.5886770684896206
149,0.5886693358009653
150,0.5886654500362347
151,0.5886648738299924
152,0.5886648461472933
153,0.5886648457387761
154,0.679457953129138
155,94157.81641415802
156,96.19860727469553
157,0.6601120865521017
158,0.6254510283423621
159,0.5995568220933808
160,0.599602122318449
161,0.5994240190104198
162,0.5993995552909971
163,0.5993020470925972
164,0.5989176036165399
165,0.5978237971092031
166,0.6170556311454551
167,0.5975698342314024
168,0.5975652138417229
169,0.5975617803305503
170,0.5975513317750644
171,0.5975365858144018
172,0.5975222528341567
173,0.5975171880183637
174,0.5975167082290381
175,0.5975166933968323
176,0.5975166932652056
177,0.6057342222088545
178,94885.03047158147
179,122.89000671222094
180,0.7413040614983446
181,0.6051578577202749
182,0.6042168959749914
183,0.6041738776102484
184,0.6041407048435588
185,0.6041143137117693
186,0.6038710384048401
187,0.6038698613458264
188,0.6038698336926925
