,0,1,2,vars,t
0,-1.141186511425933,-0.5019813856221899,-0.05023167704644247,0,29
1,-0.1460933968596605,-0.44238309927468783,-0.032300923385128036,1,29
2,-0.051995561871467366,-0.040909683538019485,-0.988042154281824,2,29
0,-1.139415931599691,-0.5075187186474623,-0.05227293974222784,0,30
1,-0.14509657498287035,-0.4448270141770335,-0.03320183945773257,1,30
2,-0.05158452319634253,-0.041249201139441395,-0.9881673128394145,2,30
0,-1.1379431104146382,-0.509449392590994,-0.0520039975945363,0,31
1,-0.14426677086699535,-0.44567912164476725,-0.03308314121083064,1,31
2,-0.0512721859926391,-0.041367579027035195,-0.9881508228445954,2,31
0,-1.1335286741320503,-0.5122011752395812,-0.05092635127572258,0,32
1,-0.14177886248306015,-0.4468936273629909,-0.03260751948355019,1,32
2,-0.05037264870699878,-0.04153630260573604,-0.9880847477337655,2,32
0,-1.129684562916752,-0.5123361395422878,-0.05010001284849688,0,33
1,-0.1396111864484107,-0.4469531941741549,-0.032242813082930914,1,33
2,-0.04964648445995316,-0.04154457784512012,-0.9880340813859951,2,33
0,-1.128341299741719,-0.5111057024108009,-0.04990213905042109,0,34
1,-0.13885226320096114,-0.44641013786377626,-0.03215548101861506,1,34
2,-0.049462792332347495,-0.04146913447523844,-0.9880219488960407,2,34
0,-1.1284330909677547,-0.5105834999399131,-0.04996002535839728,0,35
1,-0.13890297173672328,-0.44617966257995034,-0.032181029276243715,1,35
2,-0.04953049251436704,-0.041437116005414935,-0.988025498153481,2,35
0,-1.1285180082975903,-0.5104686132710742,-0.04999384342558554,0,36
1,-0.1389500297212644,-0.44612895707952704,-0.0321959549594187,1,36
2,-0.049586095178214606,-0.04143007181174604,-0.9880275716840049,2,36
0,-1.1285999228345929,-0.5103692410850846,-0.050034893105149456,0,37
1,-0.13899372925437903,-0.44608509893245313,-0.032214072331656414,1,37
2,-0.04972083776533579,-0.04142397887746138,-0.9880300886156542,2,37
0,-1.128554423558627,-0.5104146124928882,-0.05003778678493981,0,38
1,-0.1389636225520494,-0.44610512370957284,-0.032215349464010515,1,38
2,-0.049925243660473795,-0.041426760792776934,-0.9880302660395555,2,38
0,-1.1284009227586573,-0.5105864509855451,-0.050016693517332275,0,39
1,-0.13887468168363906,-0.4461809650308526,-0.03220603990093926,1,39
2,-0.05001028913249601,-0.04143729694666059,-0.988028972720988,2,39
0,-1.12836739425208,-0.510627415442416,-0.050005120927559175,0,40
1,-0.13885570307379966,-0.4461990447898541,-0.03220093231133317,1,40
2,-0.05000740402323157,-0.04143980865294167,-0.988028263155949,2,40
0,-1.12836739425208,-0.510627415442416,-0.050005120927559175,0,41
1,-0.13885570307379966,-0.4461990447898541,-0.03220093231133317,1,41
2,-0.05000740402323157,-0.04143980865294167,-0.988028263155949,2,41
0,-1.2852321135648508,-3.207972049981328,-0.04998626918557702,0,42
1,-0.22771029238617368,-1.6366784179872418,-0.032192612050847634,1,42
2,-0.06052549996193653,-0.20682555958160462,-0.9880271072749162,2,42
0,-1.142324515431008,-0.7506250776989568,-0.05000344358386812,0,43
1,-0.14676158704675385,-0.5521225752403296,-0.032200192011765806,1,43
2,-0.0509432571598148,-0.05615509311647361,-0.9880281603108239,2,43
0,-1.1404287808271933,-0.6843054813538944,-0.05000318307633448,0,44
1,-0.14568848048383937,-0.5228511619782257,-0.0322000770361556,1,44
2,-0.05078191916100166,-0.05198141600195318,-0.9880281443379904,2,44
0,-1.1419382573309034,-0.6707458499298302,-0.05000246531877564,0,45
1,-0.1465445957145467,-0.516865366621783,-0.0321997602521756,1,45
2,-0.05083114772190487,-0.05103138043206554,-0.9880281003292,2,45
0,-1.155000503677418,-0.68786759536145,-0.04999774300092201,0,46
1,-0.15395181095608204,-0.5244138193396647,-0.03219767604612854,1,46
2,-0.05131329642653952,-0.05127718690421779,-0.9880278107836693,2,46
0,-1.1563249405529852,-0.6953529490111049,-0.04999831837624825,0,47
1,-0.15470449791898747,-0.527715838249352,-0.03219792998937665,1,47
2,-0.051283786854369524,-0.05157480997507081,-0.9880278460623952,2,47
0,-1.1569690599481828,-0.6976560492509011,-0.04999897365802659,0,48
1,-0.15507160232109488,-0.5287308437847431,-0.03219821919952453,1,48
2,-0.05121933154161761,-0.0515728001458925,-0.9880278862405271,2,48
0,-1.1573022100492976,-0.6978641703428022,-0.04999950468988631,0,49
1,-0.15526225747599617,-0.5288214551510165,-0.032198453571679775,1,49
2,-0.05114855395408001,-0.05146467839379821,-0.9880279188003637,2,49
0,-1.1595657262846246,-0.6976831135863831,-0.05000288808961642,0,50
1,-0.1565590171775791,-0.5287323687620253,-0.03219994684307664,1,50
2,-0.05060091951691525,-0.05056141226123108,-0.9880281262510919,2,50
0,-1.160715301893479,-0.6965513150436621,-0.05000331543887297,0,51
1,-0.15721888306308016,-0.5282278632465084,-0.03220013545467212,1,51
2,-0.05026159576371171,-0.05000750309365853,-0.988028152453705,2,51
0,-1.1609730932933326,-0.6957506418529752,-0.05000242893097744,0,52
1,-0.1573678331727509,-0.5278733410198443,-0.03219974419233562,1,52
2,-0.05013879825923094,-0.04984726238562657,-0.9880280980981091,2,52
0,-1.1609210325029569,-0.695636927854818,-0.05000203397040571,0,53
1,-0.1573383747480716,-0.5278234349146593,-0.0321995698755621,1,53
2,-0.05013382671662253,-0.04986769060858014,-0.9880280738813852,2,53
0,-1.1608938765609178,-0.69561530892361,-0.05000177745127201,0,54
1,-0.15732311119999534,-0.5278141251112448,-0.03219945666024151,1,54
2,-0.05012632467554946,-0.049888897493211806,-0.9880280581530996,2,54
0,-1.160862352825539,-0.6955979870505468,-0.050001180211374674,0,55
1,-0.15730599784812704,-0.5278070576103843,-0.03219919306701375,1,55
2,-0.050088646935490755,-0.0499439858706311,-0.9880280215337626,2,55
0,-1.1608816072758497,-0.6956187549918711,-0.05000113865739898,0,56
1,-0.1573181475590979,-0.5278167538599602,-0.032199174727069214,1,56
2,-0.05003042997127629,-0.049996813196002535,-0.9880280189859101,2,56
0,-1.1609190938075047,-0.6956450815901392,-0.050001525727687575,0,57
1,-0.15733992072213815,-0.5278284748489055,-0.032199345561447844,1,57
2,-0.05000713097297519,-0.050008313237638526,-0.9880280427188483,2,57
0,-1.12836739425208,-0.510627415442416,-0.050005120927559175,0,58
1,-0.13885570307379966,-0.4461990447898541,-0.03220093231133317,1,58
2,-0.05000740402323157,-0.04143980865294167,-0.988028263155949,2,58
0,-1.762250988294994,-4.638386107230758,-0.050002657164467945,0,59
1,-0.49791312744812644,-2.267995013012606,-0.032199844923721355,1,59
2,-0.09251800187177452,-0.29453037118331266,-0.9880281120920826,2,59
0,-1.2963327299877236,-1.604393496498312,-0.05000446808404227,0,60
1,-0.23399809420078252,-0.9289352668976282,-0.032200644177317654,1,60
2,-0.06127178585462191,-0.10850329113843177,-0.9880282231273159,2,60
0,-1.2555819360934457,-1.3210505609763503,-0.05000428352797149,0,61
1,-0.21091912003100038,-0.8038716387376812,-0.03220056272306353,1,61
2,-0.05835070608648444,-0.09020089734834585,-0.9880282118113942,2,61
0,-1.1485308056637162,-0.7406130734528922,-0.05000321781312358,0,62
1,-0.15029224311286174,-0.547672689041489,-0.03220009236731883,1,62
2,-0.05063376272062217,-0.05252104236665278,-0.988028146467853,2,62
0,-1.2032832417634138,-1.0374839828764666,-0.050003762884286075,0,63
1,-0.18130050235364917,-0.6787083592463699,-0.032200332935753306,1,63
2,-0.054580675255111344,-0.07179280384968681,-0.9880281798885,2,63
0,-1.1889472882449463,-1.013295681620825,-0.05000343048639349,0,64
1,-0.1731837692259585,-0.6680242581018976,-0.03220018623116475,1,64
2,-0.05344054437571591,-0.06947966040254627,-0.9880281595077606,2,64
0,-1.1655056440333362,-1.0066823992167113,-0.05000287042859077,0,65
1,-0.15991302774638294,-0.6650865250662406,-0.03219993904834151,1,65
2,-0.05150666904451036,-0.06723226498735274,-0.9880281251682185,2,65
0,-1.1650423534630698,-1.0192918937233102,-0.050002758736252095,0,66
1,-0.1596543607271211,-0.6706407527968573,-0.032199889752666175,1,66
2,-0.05129564020527095,-0.06693574950012905,-0.9880281183198831,2,66
0,-1.161548550403193,-1.0635767488352958,-0.050003384314534674,0,67
1,-0.1576937560838563,-0.6901277739005421,-0.03220016585310666,1,67
2,-0.05017927548084074,-0.06399238409582758,-0.9880281566767658,2,67
0,-1.157634295707593,-1.0827750233210482,-0.05000616499708257,0,68
1,-0.15549141023484622,-0.6985493517158269,-0.03220139311386321,1,68
2,-0.04920609150059935,-0.060150364114770836,-0.9880283271723221,2,68
0,-1.1456522780718896,-1.11073656072963,-0.05002022475364276,0,69
1,-0.14874456511060122,-0.7107428315725992,-0.03220759842035707,1,69
2,-0.046475586087696495,-0.04753328148215531,-0.9880291892362082,2,69
0,-1.1463641037630592,-1.092956227912954,-0.05002802553014102,0,70
1,-0.14914301980604244,-0.7029038848840373,-0.032211041311338576,1,70
2,-0.04675080059583347,-0.047264119193697204,-0.9880296675352206,2,70
0,-1.1484819946568223,-1.0514095735481173,-0.050054612060544915,0,71
1,-0.15032999253065424,-0.6845879726182936,-0.03222277533881341,1,71
2,-0.047500106132929376,-0.04673902890714768,-0.9880312976692566,2,71
0,-1.1488399816834245,-1.053721123177495,-0.05006006954225215,0,72
1,-0.15053202490987302,-0.6856079959941372,-0.03222518401114946,1,72
2,-0.047559823522873204,-0.04686282554478906,-0.9880316322908336,2,72
0,-1.1496249100499607,-1.0544451391203156,-0.05007070821229399,0,73
1,-0.150974374819311,-0.6859288571636124,-0.03222987941309434,1,73
2,-0.047720901478669274,-0.04703506869866124,-0.9880322845932527,2,73
0,-1.1544358851318288,-1.055717056354697,-0.050130920041135243,0,74
1,-0.15368528864306646,-0.6864995251449741,-0.0322564540448044,1,74
2,-0.048724109398876496,-0.0480176417371573,-0.9880359764383361,2,74
0,-1.1605869341943602,-1.0547551207041912,-0.050192919807664216,0,75
1,-0.15715140683935122,-0.6860878794321051,-0.032283817787001415,1,75
2,-0.05000233512287801,-0.04921349115135473,-0.9880397779095357,2,75
0,-1.1657168691856978,-1.051853781318626,-0.05018694001537904,0,76
1,-0.16004397142547003,-0.6848189670107636,-0.032281178591668146,1,76
2,-0.05098007654469154,-0.05016342361011284,-0.9880394112628633,2,76
0,-1.1664541097529528,-1.0503683655087508,-0.05015063406743572,0,77
1,-0.16046138247032726,-0.6841654291802477,-0.032265154876493826,1,77
2,-0.05103870755944846,-0.05027203247462984,-0.9880371851897146,2,77
0,-1.1662183481244948,-1.0500977497437158,-0.05013337488762912,0,78
1,-0.16032950034976942,-0.6840455876959332,-0.032257537497055094,1,78
2,-0.05094330160625802,-0.050216105513492475,-0.9880361269554866,2,78
0,-1.1661093189022662,-1.0500487281219142,-0.050121387749122406,0,79
1,-0.160269018039423,-0.6840237120358932,-0.03225224694539435,1,79
2,-0.05087489882619858,-0.05018978083692173,-0.9880353919726906,2,79
0,-1.1659313361717758,-1.0499485189219877,-0.050073687315104275,0,80
1,-0.16017336139079916,-0.6839789743289293,-0.032231194247098374,1,80
2,-0.05061597046864335,-0.050134039532417025,-0.9880324672548039,2,80
0,-1.1659996149654637,-1.049889177301918,-0.050019815860828216,0,81
1,-0.1602197649513568,-0.6839526069834989,-0.03220741795455553,1,81
2,-0.050250651220955414,-0.050113213891104284,-0.9880291641652382,2,81
0,-1.1664207863536906,-1.0499347101245282,-0.05010851047810858,0,82
1,-0.16046391742767807,-0.6839731354754497,-0.03224656353166643,1,82
2,-0.05001161432978149,-0.05015805172757423,-0.9880346024120594,2,82
0,-1.166542243387241,-1.0499681894071569,-0.050119612679452044,0,83
1,-0.16053288395570248,-0.6839880797548422,-0.032251463514237105,1,83
2,-0.05001170233892871,-0.050176449420569647,-0.9880352831355678,2,83
0,-1.1665583413047358,-1.0499751511743514,-0.0501147819252927,0,84
1,-0.16054177763301286,-0.68399117761067,-0.032249331449572496,1,84
2,-0.050023544139417606,-0.05017933245270836,-0.9880349869413424,2,84
0,-1.12836739425208,-0.510627415442416,-0.050005120927559175,0,85
1,-0.13885570307379966,-0.4461990447898541,-0.03220093231133317,1,85
2,-0.05000740402323157,-0.04143980865294167,-0.988028263155949,2,85
0,-1.5209173196513153,-4.46383939617989,-0.05000644353149576,0,86
1,-0.36121186235293135,-2.1909584132007973,-0.03220151604567887,1,86
2,-0.07633656977885449,-0.2838281648320612,-0.9880283442504596,2,86
0,-1.2671689958895116,-1.9084423659371696,-0.05000558858665881,0,87
1,-0.2174785457873796,-1.0631279476830475,-0.032201138713772386,1,87
2,-0.05931712525917656,-0.12714582941376484,-0.9880282918301297,2,87
0,-1.263317546824749,-1.8485414937361135,-0.050005505425162015,0,88
1,-0.21529759993110895,-1.0366878293297779,-0.03220110201025097,1,88
2,-0.059026695478475964,-0.12320782033822054,-0.9880282867311424,2,88
0,-1.2479117505657014,-1.6089380049318753,-0.05000517277917432,0,89
1,-0.20657381650602832,-0.9309273559166963,-0.032200955196165046,1,89
2,-0.05786497635567332,-0.10745578403604361,-0.988028266335193,2,89
0,-1.1452985110719094,-0.7023545162085093,-0.050003195999100455,0,90
1,-0.1484646620090838,-0.5307640958478393,-0.03220008273964861,1,90
2,-0.05025798506929468,-0.04793045369929123,-0.9880281451303409,2,90
0,-1.2250239248422508,-1.406725064418344,-0.05000473185948362,0,91
1,-0.19361260206991582,-0.8416711643904734,-0.032200760595226634,1,91
2,-0.05616824120043075,-0.09417869237029526,-0.9880282393005176,2,91
0,-1.203859362824045,-1.313731934980677,-0.05000452856162562,0,92
1,-0.18162838903420003,-0.8006149095367207,-0.032200670869240756,1,92
2,-0.054545199994142535,-0.08716250773231042,-0.9880282268354571,2,92
0,-1.214173126149344,-1.3590486831880797,-0.05000462763128687,0,93
1,-0.18746845020740138,-0.8206221506608469,-0.03220071459386785,1,93
2,-0.05533612885222448,-0.09058158476024648,-0.988028232909841,2,93
0,-1.206707377614227,-1.354245150176222,-0.05000466863296397,0,94
1,-0.1832414823039325,-0.8184951264178808,-0.03220073269005411,1,94
2,-0.05474280558943859,-0.08960906240241934,-0.9880282354238302,2,94
0,-1.1297403000948536,-1.3393828930036051,-0.050005760093356354,0,95
1,-0.13966467355052734,-0.8118585526995142,-0.03220121440865515,1,95
2,-0.048601209722232225,-0.08120375071107434,-0.9880283023459406,2,95
0,-1.1285761128508225,-1.3541665896911246,-0.05000795666274962,0,96
1,-0.13900620255588786,-0.8183758218457078,-0.03220218386970247,1,96
2,-0.048476610243672,-0.08137617393904752,-0.9880284370270157,2,96
0,-1.1261171472409617,-1.3775850618293284,-0.05001401152742422,0,97
1,-0.1376150087156453,-0.8286939805134393,-0.03220485619841061,1,97
2,-0.048232043260922224,-0.08109717313286298,-0.9880288082766993,2,97
0,-1.1249580017294225,-1.3820966459857182,-0.05001833457515578,0,98
1,-0.1369588606625112,-0.8306751709234247,-0.032206764185654,1,98
2,-0.04813329008522373,-0.08040081601003275,-0.9880290733412701,2,98
0,-1.1178944641539945,-1.3979362883320676,-0.050048276784635165,0,99
1,-0.13295977739418383,-0.8376018465934181,-0.03221997924994971,1,99
2,-0.0475642598416544,-0.07513156183333955,-0.9880309092263598,2,99
0,-1.1032962150463368,-1.4161538003390428,-0.05011802971476219,0,100
1,-0.12469384249738916,-0.8455052581725981,-0.03225076486906305,1,100
2,-0.04643654556121478,-0.06293593417579178,-0.9880351860772233,2,100
0,-1.066509260142977,-1.4411855054560705,-0.05032589874914533,0,101
1,-0.10386214427174881,-0.8561992441777352,-0.03234250835433772,1,101
2,-0.0436857309229378,-0.030072038515299247,-0.9880479314179218,2,101
0,-1.05624625327797,-1.429213079740615,-0.05042311800912863,0,102
1,-0.09804930356890171,-0.8508154656414106,-0.032385416302475156,1,102
2,-0.042971444454306444,-0.019642933165040788,-0.9880538923470927,2,102
0,-1.0622772338986455,-1.3705362357425912,-0.050677367816586744,0,103
1,-0.10145833197699156,-0.8249724351211096,-0.03249763005059708,1,103
2,-0.043718824930676574,-0.0213080334057477,-0.988069481491613,2,103
0,-0.8727325775169815,-1.7028970596609092,-0.05229831713725869,0,104
1,0.005888988162481863,-0.9698277934719597,-0.0332130398304781,1,104
2,-0.030122914612446025,0.13650892028728145,-0.9881688688361823,2,104
0,-1.0614938323243164,-1.3719099067163547,-0.05068406731565971,0,105
1,-0.10101465785183997,-0.8255711326415165,-0.032500586890207156,1,105
2,-0.04366263206430371,-0.02065576468797395,-0.9880698922665923,2,105
0,-1.065073385961098,-1.3727483258600803,-0.05068502402715142,0,106
1,-0.10304115847617622,-0.8259748248075955,-0.032501009137065114,1,106
2,-0.04395553529882987,-0.023979075140447528,-0.9880699509266709,2,106
0,-1.0793916005082336,-1.3761020024349777,-0.050688850873118155,0,107
1,-0.11114716097352155,-0.8275895934719147,-0.03250269812449728,1,107
2,-0.04512714823693456,-0.037272316950341895,-0.9880701855669847,2,107
0,-1.0977129097974043,-1.3812934310370728,-0.050586936417336276,0,108
1,-0.12151304853216603,-0.830042477050079,-0.03245771794069523,1,108
2,-0.04693246839611958,-0.05330505840825454,-0.9880639367552533,2,108
0,-1.0983642237123983,-1.3813487521342427,-0.05059422899439479,0,109
1,-0.12187787642802103,-0.8300664405341632,-0.03246093653666349,1,109
2,-0.047172533949961,-0.05326444652658845,-0.9880643838943822,2,109
0,-1.1047324797696638,-1.3806112673939526,-0.050683841081208866,0,110
1,-0.1254381994341458,-0.8297247348573273,-0.03250048704110228,1,110
2,-0.04984532559453422,-0.05164276642173059,-0.988069878395187,2,110
0,-1.1055130872662173,-1.3799842176765325,-0.05069391976460643,0,111
1,-0.12587292429415442,-0.8294418837386494,-0.03250493529162998,1,111
2,-0.050253945107465385,-0.05101114242941725,-0.9880704963624315,2,111
0,-1.1055316540864608,-1.3797436301768842,-0.050693193239935874,0,112
1,-0.12588274060808322,-0.8293339132547768,-0.03250461463826468,1,112
2,-0.05028872985279099,-0.050822691358379614,-0.9880704518160917,2,112
0,-1.1055094403959027,-1.3797322409951556,-0.05069228227655376,0,113
1,-0.1258703979649222,-0.8293288496105407,-0.032504212582441884,1,113
2,-0.050275747627044995,-0.05081839560799314,-0.9880703959610256,2,113
0,-1.1055094403959027,-1.3797322409951556,-0.05069228227655376,0,114
1,-0.1258703979649222,-0.8293288496105407,-0.032504212582441884,1,114
2,-0.050275747627044995,-0.05081839560799314,-0.9880703959610256,2,114
0,-1.2151849959178136,-5.69779567623206,-0.052901380253660195,0,115
1,-0.18799985356204613,-2.7351217829912935,-0.03347920314962499,1,115
2,-0.05740293943824353,-0.3161141038057311,-0.9882058452184675,2,115
0,-1.1298172800467137,-2.336762210766274,-0.05118189365025416,0,116
1,-0.1396404020197029,-1.2517174922922871,-0.03272030370917803,1,116
2,-0.051855376149396705,-0.10961696292986453,-0.9881004161311083,2,116
0,-1.1098738981854597,-1.5515663885955717,-0.05078019170020054,0,117
1,-0.1283427937978065,-0.9051684728865733,-0.03254301161250319,1,117
2,-0.05055936896518193,-0.06137564252294187,-0.9880757860642614,2,117
0,-1.1079939192089951,-1.4854504002658429,-0.05075783428146629,0,118
1,-0.12727792620328132,-0.8759871875130523,-0.03253314411337084,1,118
2,-0.05043190782575794,-0.05724021470426368,-0.9880744152351727,2,118
0,-1.107038312165814,-1.4682836278623237,-0.05076648204537567,0,119
1,-0.1267367514786153,-0.8684095942893472,-0.03253696082423035,1,119
2,-0.05036208041342669,-0.056090617872757764,-0.9880749454666109,2,119
0,-1.10654752038626,-1.467779088227949,-0.050781582573561926,0,120
1,-0.12645886244401697,-0.8681860363380852,-0.03254362547771947,1,120
2,-0.0503236436222972,-0.05597430179132168,-0.9880758713446618,2,120
0,-1.104584353268042,-1.4657609296904481,-0.050841984686306685,0,121
1,-0.12534730630562457,-0.8672918045330361,-0.03257028409167609,1,121
2,-0.05016989645777929,-0.055509037465577914,-0.9880795748568668,2,121
0,-1.1013545764027641,-1.462440681661431,-0.050941357452153835,0,122
1,-0.12351858868554719,-0.8658206260636421,-0.03261414249467131,1,122
2,-0.04991695363367914,-0.05474359068237589,-0.9880856678267064,2,122
0,-0.9555606859463899,-1.7477801200918528,-0.05548081897443391,0,123
1,-0.040968491064096925,-0.9914910619500823,-0.03461764447157815,1,123
2,-0.03853660775372408,-0.046495180058867415,-0.9883640016528925,2,123
0,-1.0898831860974079,-1.484891828671094,-0.051298532466382565,0,124
1,-0.11702336185130456,-0.8757086578281071,-0.032771782523911976,1,124
2,-0.04902152249462214,-0.05409458723398083,-0.9881075677564323,2,124
0,-1.0901167152888995,-1.4836655009781154,-0.05127862254343843,0,125
1,-0.11715528388142532,-0.8751678226292952,-0.03276299523278002,1,125
2,-0.0490543389157108,-0.05405900422804037,-0.9881063469937907,2,125
0,-1.0896397214137723,-1.482917068187481,-0.05126599195019052,0,126
1,-0.1168845222540118,-0.8748365994370736,-0.03275742069086196,1,126
2,-0.04904977345624803,-0.053925553797650946,-0.9881055725580289,2,126
0,-1.0869930484993229,-1.481731243540728,-0.051244641871819624,0,127
1,-0.1153832937213992,-0.8743082963919593,-0.03274799778375867,1,127
2,-0.048970186658524366,-0.05337290324354215,-0.9881042634932933,2,127
0,-1.0818946221068475,-1.4813642228404194,-0.05123455368986184,0,128
1,-0.11249194498358503,-0.8741368322245517,-0.0327435453410192,1,128
2,-0.04879067230405733,-0.05242885861665053,-0.9881036449436531,2,128
0,-1.0760122991123402,-1.4824128467333921,-0.051247251274823144,0,129
1,-0.1091554572184463,-0.8745886981270726,-0.03274914944988697,1,129
2,-0.0486116298915924,-0.05142889241792014,-0.988104423486964,2,129
0,-1.0740097932100914,-1.483619865908546,-0.05127837739093068,0,130
