,0,1,2,vars,t
0,0.0,0.5845578071151546,0.5813613542259352,0,16
1,0.1842273740563057,0.0,0.08670373768760244,1,16
2,0.1835318709238366,0.08682729179281018,0.0,2,16
0,0.0,0.5839607932230677,0.5804983131578901,0,17
1,0.1785759106303431,0.0,0.09641795006377096,1,17
2,0.17786362121076513,0.09656696193699918,0.0,2,17
0,0.0,0.5708482494185858,0.566842368212465,0,18
1,0.16461281772862182,0.0,0.12134405035810596,1,18
2,0.1638638710102104,0.12155137362092919,0.0,2,18
0,0.0,0.5416201789969443,0.5369686035388767,0,19
1,0.14590552583066613,0.0,0.16052695188959612,1,19
2,0.14509472732359066,0.16080212382033496,0.0,2,19
0,0.0,0.5146349753605591,0.5094092987153966,0,20
1,0.13444597271204511,0.0,0.1852780078129765,1,20
2,0.13356168307904503,0.1855995894280094,0.0,2,20
0,0.0,0.5079152744992091,0.5025289700975566,0,21
1,0.1328970620131864,0.0,0.1855067079538455,1,21
2,0.13198624824296895,0.18583437327909497,0.0,2,21
0,0.0,0.5080940682780997,0.5026694068233573,0,22
1,0.13323564399083884,0.0,0.18434342417210453,1,22
2,0.13231834977499474,0.18467205048078428,0.0,2,22
0,0.0,0.5082506839756618,0.5027731897604742,0,23
1,0.13332461400975,0.0,0.1841609780512284,1,23
2,0.1324006596248273,0.18449230509021558,0.0,2,23
0,0.0,0.508567565974882,0.5027765321193113,0,24
1,0.13344478013629996,0.0,0.18394755291298306,1,24
2,0.13248361817532078,0.18429530113581502,0.0,2,24
0,0.0,0.510395780321961,0.5021301369324167,0,25
1,0.13396646216000227,0.0,0.18300183693166183,1,25
2,0.1327198930859873,0.1834732977563031,0.0,2,25
0,0.0,0.5141170995216283,0.5003013347215994,0,26
1,0.13481629924992516,0.0,0.18232289366101526,1,26
2,0.13298594995665708,0.18304179772588555,0.0,2,26
0,0.0,0.517510991154012,0.4975392674540333,0,27
1,0.1353146280815302,0.0,0.18181782305069788,1,27
2,0.1328391282164929,0.18280488959265379,0.0,2,27
0,0.0,0.5387513438850813,0.47817695006716887,0,28
1,0.13745558087654264,0.0,0.18069927697928428,1,28
2,0.13102946753305103,0.18322491625802056,0.0,2,28
0,0.0,0.5619105493022057,0.4563547804098837,0,29
1,0.13875338255116584,0.0,0.18073995731625786,1,29
2,0.1285207146138974,0.18461541975875817,0.0,2,29
0,0.0,0.6482667350370834,0.3837455985039447,0,30
1,0.14084563673165854,0.0,0.18515142015732292,1,30
2,0.11736321816511493,0.1936821425773266,0.0,2,30
0,0.0,0.724136762923261,0.33439995399264555,0,31
1,0.13984183609213643,0.0,0.19343983975760973,1,31
2,0.10398898039252398,0.20769802361008718,0.0,2,31
0,0.0,0.7095332906911385,0.33958115574386,0,32
1,0.1369410392287575,0.0,0.19747680851918792,1,32
2,0.10421841227728788,0.20837401321466956,0.0,2,32
0,0.0,0.6897631859900867,0.36136634719381205,0,33
1,0.1231364092478022,0.0,0.23087799523560307,1,33
2,0.08737330808634573,0.23984289223038996,0.0,2,33
0,0.0,0.5417102071578084,0.4355479058286103,0,34
1,0.11180228353280512,0.0,0.2280237750662675,1,34
2,0.12606113342457304,0.20487420264039496,0.0,2,34
0,0.0,0.6465081693463943,0.41321270457218506,0,35
1,0.1345637559001401,0.0,0.1787008590117885,1,35
2,0.12237272362099795,0.19319785639842565,0.0,2,35
0,0.0,0.6270443379571785,0.4183514954810738,0,36
1,0.12962469408862953,0.0,0.18989928067494513,1,36
2,0.12275328742343607,0.2067166399169048,0.0,2,36
0,0.0,0.6179483386347858,0.4302187123770298,0,37
1,0.13049125644818588,0.0,0.18673195025558142,1,37
2,0.12717414303730154,0.2090073112737608,0.0,2,37
0,0.0,0.619833976360814,0.4337226010170493,0,38
1,0.1318332156834029,0.0,0.1831357037633528,1,38
2,0.13010313610894744,0.20742762362437486,0.0,2,38
0,0.0,0.6244988449928085,0.4357568275971889,0,39
1,0.13317330499409485,0.0,0.18020321652986357,1,39
2,0.1307542973976934,0.20775856747911853,0.0,2,39
0,0.0,0.6277526610608399,0.4351303739679776,0,40
1,0.13349106856292112,0.0,0.17848775258931288,1,40
2,0.13142489953896305,0.2061627447104396,0.0,2,40
0,0.0,0.6281434756585202,0.43468711454698145,0,41
1,0.133381994010896,0.0,0.17850388779704177,1,41
2,0.13088198840239929,0.20649072295595386,0.0,2,41
0,0.0,0.6278918840580396,0.4345312958637248,0,42
1,0.13329245365182713,0.0,0.17858519439741685,1,42
2,0.1308744636173374,0.20637266755750192,0.0,2,42
0,0.0,0.627832975004183,0.4345395975595183,0,43
1,0.13328549357614128,0.0,0.17856411762069277,1,43
2,0.13088474572121328,0.20636142836214844,0.0,2,43
0,0.0,0.627832975004183,0.4345395975595183,0,44
1,0.13328549357614128,0.0,0.17856411762069277,1,44
2,0.13088474572121328,0.20636142836214844,0.0,2,44
0,0.0,0.627832975004183,0.4345395975595183,0,45
1,0.13328549357614128,0.0,0.17856411762069277,1,45
2,0.13088474572121328,0.20636142836214844,0.0,2,45
0,0.0,0.2635567268335184,0.31665260762293307,0,46
1,0.04841558488013833,0.0,0.1408132183814621,1,46
2,0.08260261329717841,0.13579576839994423,0.0,2,46
0,0.0,0.5679770181249908,0.4143618755313194,0,47
1,0.11587658624471377,0.0,0.17203451439686526,1,47
2,0.12226712255668744,0.1937667163762424,0.0,2,47
0,0.0,0.5678773451126878,0.41396829767590115,0,48
1,0.1159429666591341,0.0,0.17252204338421576,1,48
2,0.12195391439276002,0.19380480397390226,0.0,2,48
0,0.0,0.5628198939792622,0.41124907649705467,0,49
1,0.11561648421236048,0.0,0.17672885642028296,1,49
2,0.11958188358879203,0.1944769515138091,0.0,2,49
0,0.0,0.5599407592321181,0.4116512889320179,0,50
1,0.11527101260276847,0.0,0.1779708030887237,1,50
2,0.11939368135959852,0.19519301941172218,0.0,2,50
0,0.0,0.5467386294384773,0.4150747509383781,0,51
1,0.11360409349417326,0.0,0.18366313484934882,1,51
2,0.1188800056355035,0.19875116676930243,0.0,2,51
0,0.0,0.5377522831190066,0.4183953850451969,0,52
1,0.11238961787016313,0.0,0.18824374460604437,1,52
2,0.118206518140322,0.20122335085691387,0.0,2,52
0,0.0,0.5280713249832657,0.4232577691080734,0,53
1,0.11097908263779589,0.0,0.1947389809984374,1,53
2,0.11649718682690625,0.2038189414179727,0.0,2,53
0,0.0,0.528354390676723,0.4244810811853483,0,54
1,0.1110161584288308,0.0,0.19459213198564426,1,54
2,0.11675533146687751,0.20403509713827642,0.0,2,54
0,0.0,0.5292041601954268,0.42464129185121186,0,55
1,0.11112862695260425,0.0,0.1940897183796293,1,55
2,0.11688805368624923,0.20388587910453052,0.0,2,55
0,0.0,0.5299094227357681,0.4247379020487432,0,56
1,0.11124677162231038,0.0,0.19363391817058506,1,56
2,0.11696870089766111,0.20376120576209064,0.0,2,56
0,0.0,0.5315567598040541,0.4251692166851545,0,57
1,0.11161120660921126,0.0,0.19234212422426017,1,57
2,0.11715517988501734,0.20354728903952374,0.0,2,57
0,0.0,0.5332052286210179,0.4261747481814644,0,58
1,0.11218571218469851,0.0,0.19047700416889918,1,58
2,0.11735761649923744,0.20356175090916553,0.0,2,58
0,0.0,0.5339864386609577,0.4280754334865439,0,59
1,0.11298747563636484,0.0,0.18816745361103623,1,59
2,0.11743190838937337,0.20425566848190757,0.0,2,59
0,0.0,0.5362328753055706,0.4285715188812433,0,60
1,0.11384216729602463,0.0,0.18753385581557988,1,60
2,0.11636527582978265,0.20632759913556625,0.0,2,60
0,0.0,0.5341054273132333,0.4256137096309989,0,61
1,0.11318694139023361,0.0,0.18729377302001068,1,61
2,0.1135359436044515,0.2084101720703616,0.0,2,61
0,0.0,0.5375710823331943,0.42566886562107453,0,62
1,0.11380434684094518,0.0,0.1887828860979798,1,62
2,0.11379295497450385,0.20894338294225867,0.0,2,62
0,0.0,0.5386718088230585,0.42476454214120574,0,63
1,0.11378127611954598,0.0,0.1896292885143099,1,63
2,0.11345299366604605,0.20925780445907155,0.0,2,63
0,0.0,0.5399339615715838,0.423634674520303,0,64
1,0.11370744194795283,0.0,0.19022853424338063,1,64
2,0.11299319541650664,0.20952708331092357,0.0,2,64
0,0.0,0.5412012686270788,0.4228742025966857,0,65
1,0.11369905987436449,0.0,0.1902850874196233,1,65
2,0.11267513892194113,0.20963139158571725,0.0,2,65
0,0.0,0.541674955673653,0.42274728923476507,0,66
1,0.11374078961145916,0.0,0.19011985735913609,1,66
2,0.11258605818954334,0.20967911475262843,0.0,2,66
0,0.0,0.5417235067285505,0.4227772041609275,0,67
1,0.11375684137511309,0.0,0.1900452140337247,1,67
2,0.112600233566455,0.20966584327942853,0.0,2,67
0,0.0,0.5417786683022384,0.4227704197701292,0,68
1,0.11376849649950184,0.0,0.1899892049776581,1,68
2,0.1126118471439181,0.20964794906179351,0.0,2,68
0,0.0,0.5417786683022384,0.4227704197701292,0,69
1,0.11376849649950184,0.0,0.1899892049776581,1,69
2,0.1126118471439181,0.20964794906179351,0.0,2,69
0,0.0,0.627832975004183,0.4345395975595183,0,70
1,0.13328549357614128,0.0,0.17856411762069277,1,70
2,0.13088474572121328,0.20636142836214844,0.0,2,70
0,0.0,-1.8429023542883487,-0.09236795323583935,0,71
1,1.0915534033611047,0.0,-0.010344680706146622,1,71
2,0.10359115397899958,0.03963448102635975,0.0,2,71
0,0.0,0.2547244168273014,0.2783912928304778,0,72
1,0.040995678103616484,0.0,0.12450570690442762,1,72
2,0.0700471625409045,0.11394699240850621,0.0,2,72
0,0.0,0.37707517319938816,0.3344226874009898,0,73
1,0.0661958694731617,0.0,0.14765455443446962,1,73
2,0.08981888003685391,0.1470291937185204,0.0,2,73
0,0.0,0.41194225380552973,0.3523124852508807,0,74
1,0.0747863346563416,0.0,0.15881078902837667,1,74
2,0.09462782962176551,0.15868100210765693,0.0,2,74
0,0.0,0.40852451889141517,0.34845711510362276,0,75
1,0.07382712392444266,0.0,0.158006650012877,1,75
2,0.09310672475866544,0.1567947311041507,0.0,2,75
0,0.0,0.39498156678240404,0.3333265463164826,0,76
1,0.0700617281009616,0.0,0.15479894272969566,1,76
2,0.08718863654564439,0.14938747120299858,0.0,2,76
0,0.0,0.3185317013429258,0.28252880064078456,0,77
1,0.05265196556991164,0.0,0.14727885955764983,1,77
2,0.06641679483811791,0.12511899969810705,0.0,2,77
0,0.0,0.3645933277444739,0.3128129534416846,0,78
1,0.06289768486833115,0.0,0.15184728528871538,1,78
2,0.07860147460272032,0.13956458211744596,0.0,2,78
0,0.0,0.3349605054805634,0.2930922635288685,0,79
1,0.05649062605193415,0.0,0.1497314573407879,1,79
2,0.07042503805031249,0.1306369954269016,0.0,2,79
0,0.0,0.3529182602271161,0.3049881477375794,0,80
1,0.06034127963397693,0.0,0.15102196667806306,1,80
2,0.07532710467809232,0.13602779053838043,0.0,2,80
0,0.0,0.37644963662728154,0.3112393649721413,0,81
1,0.06530723994466521,0.0,0.15215056955879297,1,81
2,0.07815944905690271,0.13974148520022261,0.0,2,81
0,0.0,0.3862402637696967,0.3225999621440794,0,82
1,0.0686835311666783,0.0,0.1545448316431879,1,82
2,0.08285830137846976,0.1460795545600324,0.0,2,82
0,0.0,0.38035049161735673,0.32766742714471814,0,83
1,0.06866139067956606,0.0,0.1561147763156787,1,83
2,0.08472230268812785,0.14916389930319654,0.0,2,83
0,0.0,0.36838558760553125,0.3314838209472076,0,84
1,0.06754505074866238,0.0,0.15805386726981738,1,84
2,0.0855932429786484,0.1516273445186095,0.0,2,84
0,0.0,0.3595606469610506,0.3333195300808128,0,85
1,0.0665522893714105,0.0,0.1597297291075074,1,85
2,0.08534420796117374,0.15276302435158373,0.0,2,85
0,0.0,0.3476492007192935,0.33626211573465564,0,86
1,0.06528393127964315,0.0,0.16308394974040397,1,86
2,0.0841779232409781,0.15432435946648218,0.0,2,86
0,0.0,0.3380393435490488,0.3405893750934277,0,87
1,0.06457929918436178,0.0,0.16798675572913674,1,87
2,0.08218125983850862,0.15627697866636706,0.0,2,87
0,0.0,0.3361097659875911,0.3451489701571216,0,88
1,0.0651774086159338,0.0,0.17262095615882916,1,88
2,0.0801706968231647,0.15836800267470375,0.0,2,88
0,0.0,0.34041395378846767,0.3468585458414548,0,89
1,0.0663289267061529,0.0,0.17426327257286225,1,89
2,0.07877138178463906,0.15921826236690997,0.0,2,89
0,0.0,0.34551692450796534,0.3470751347755216,0,90
1,0.06745294515138438,0.0,0.17387456890923408,1,90
2,0.07817798184907526,0.1595990698264199,0.0,2,90
0,0.0,0.34981211488059305,0.3469956891253912,0,91
1,0.06866591350674243,0.0,0.17233016862938444,1,91
2,0.07785616675598465,0.16018704633179623,0.0,2,91
0,0.0,0.35184287017851273,0.34694184552366975,0,92
1,0.06995881639439475,0.0,0.1692279973603507,1,92
2,0.07756035744445111,0.1613055576710864,0.0,2,92
0,0.0,0.35069201740875094,0.3467072775432162,0,93
1,0.0707381328520391,0.0,0.16486223299643268,1,93
2,0.07715949618537024,0.16249371073922664,0.0,2,93
0,0.0,0.3489619796601363,0.34663617737085994,0,94
1,0.07107726089787776,0.0,0.16042852386525275,1,94
2,0.0769656244474389,0.16388425392225123,0.0,2,94
0,0.0,0.3496676297073192,0.34578976850748666,0,95
1,0.07102397002966991,0.0,0.15700156818683608,1,95
2,0.0767336575730482,0.1646218265313944,0.0,2,95
0,0.0,0.3542974282618028,0.344521053692663,0,96
1,0.07107294980644095,0.0,0.1547945809361514,1,96
2,0.07633405875611968,0.16511030396792573,0.0,2,96
0,0.0,0.3628155936911629,0.3426573940351605,0,97
1,0.0714274706362001,0.0,0.15368048868894127,1,97
2,0.07559103474540287,0.16569392807483502,0.0,2,97
0,0.0,0.37103890850273297,0.34055536444604856,0,98
1,0.07182240185167743,0.0,0.15396357961011928,1,98
2,0.07453842618458248,0.16636067713817212,0.0,2,98
0,0.0,0.3770375142959268,0.3382294818044485,0,99
1,0.07204129967831457,0.0,0.15517330950697,1,99
2,0.07336565675783766,0.16712287908637175,0.0,2,99
0,0.0,0.3804510893723656,0.3352418782949527,0,100
1,0.07189630196925115,0.0,0.15713216554080342,1,100
2,0.07198359193222968,0.16815433210950495,0.0,2,100
0,0.0,0.37917781919232324,0.33219829487605484,0,101
1,0.07113038698257701,0.0,0.15939326083834057,1,101
2,0.07083537834412751,0.16937384487945797,0.0,2,101
0,0.0,0.3776696697247517,0.33203058104102195,0,102
1,0.07106873436462628,0.0,0.15940134966719352,1,102
2,0.07072387362076668,0.16978173389521733,0.0,2,102
0,0.0,0.3770996008578598,0.3321304624200489,0,103
1,0.0710212366492699,0.0,0.159337136835569,1,103
2,0.07078035044940012,0.16970174587980888,0.0,2,103
0,0.0,0.3769613599800121,0.3321612670486621,0,104
1,0.0710076761350705,0.0,0.15931858902798637,1,104
2,0.07079379184307061,0.1696700422118186,0.0,2,104
0,0.0,0.3769211051407253,0.3321701169305492,0,105
1,0.07100313485643679,0.0,0.1593206366883696,1,105
2,0.0707919419210046,0.16966322267554138,0.0,2,105
0,0.0,0.3768101834490647,0.33220612502042807,0,106
1,0.07099305490639153,0.0,0.1593447214384844,1,106
2,0.07077431688897914,0.16965964950895168,0.0,2,106
0,0.0,0.37674107106678684,0.33225439974765386,0,107
1,0.07099279739563255,0.0,0.1593779799055993,1,107
2,0.07075657072259536,0.1696814936042787,0.0,2,107
0,0.0,0.3766937450490003,0.3323228977839346,0,108
1,0.07100051035065329,0.0,0.1594118164863589,1,108
2,0.07075197154855405,0.16972487683428725,0.0,2,108
0,0.0,0.37673454723372934,0.33230978162141156,0,109
1,0.07100350533202306,0.0,0.1594154260402066,1,109
2,0.07074523956762802,0.16973061013627683,0.0,2,109
0,0.0,0.37673454723372934,0.33230978162141156,0,110
1,0.07100350533202306,0.0,0.1594154260402066,1,110
2,0.07074523956762802,0.16973061013627683,0.0,2,110
0,0.0,0.627832975004183,0.4345395975595183,0,111
1,0.13328549357614128,0.0,0.17856411762069277,1,111
2,0.13088474572121328,0.20636142836214844,0.0,2,111
0,0.0,-1.5754700205286056,-0.07408558878128978,0,112
1,0.8647796280795096,0.0,0.003586318239903892,1,112
2,0.029766132054364437,0.015814121018038703,0.0,2,112
0,0.0,-0.21256560429572077,0.16353532840508087,0,113
1,0.021750953441288617,0.0,0.09197741462637352,1,113
2,0.03220969930473415,0.060033479533440945,0.0,2,113
0,0.0,-0.0807109133205099,0.1790025900554305,0,114
1,0.014736942096242201,0.0,0.09843019934661076,1,114
2,0.03620352211621112,0.06688764448586759,0.0,2,114
0,0.0,0.25184239026846594,0.2503454679204498,0,115
1,0.036757428438923004,0.0,0.1271411509656542,1,115
2,0.0563552869190977,0.101530664865977,0.0,2,115
0,0.0,0.14059885404934255,0.21074109407516087,0,116
1,0.021639242169107738,0.0,0.11253885301419887,1,116
2,0.04332625032419554,0.08068514979234692,0.0,2,116
0,0.0,0.17489134959722147,0.21480316435961636,0,117
1,0.024383410676315033,0.0,0.11441882655108593,1,117
2,0.043830977714418407,0.08209016740311251,0.0,2,117
0,0.0,0.2105016928188696,0.21637530612736827,0,118
1,0.027129013150413692,0.0,0.11546732333224964,1,118
2,0.04266179893930788,0.08129703141164175,0.0,2,118
0,0.0,0.23621944870870187,0.21667007769901397,0,119
1,0.0289311654476985,0.0,0.11597669098640401,1,119
2,0.04021290252382572,0.07870658193983879,0.0,2,119
0,0.0,0.22514937608591232,0.21538076450598814,0,120
1,0.027659932707875663,0.0,0.11595633268109888,1,120
2,0.03856155215772182,0.07624392940053556,0.0,2,120
0,0.0,0.040440129466841584,0.16189467041994088,0,121
1,0.012262876299485173,0.0,0.06845577121089723,1,121
2,0.02388635238879497,0.0419480417241513,0.0,2,121
0,0.0,0.1660369808941831,0.19697647874874935,0,122
1,0.02104098837115754,0.0,0.1001065024941477,1,122
2,0.03327288611560865,0.06365831684367283,0.0,2,122
0,0.0,0.11971906693927922,0.18017195753588286,0,123
1,0.01695879017924647,0.0,0.08145778201934026,1,123
2,0.028786883768630908,0.05207450735217303,0.0,2,123
0,0.0,0.13201430538268222,0.19495932153005205,0,124
1,0.019777429007260556,0.0,0.0867193517231299,1,124
2,0.03333690136992047,0.0594592112992658,0.0,2,124
0,0.0,0.15940411735235632,0.2302375182797373,0,125
1,0.027326941937720634,0.0,0.09887588122828354,1,125
2,0.04528712164858737,0.07870278687998629,0.0,2,125
0,0.0,0.15623091822592072,0.22399892373491392,0,126
1,0.026149945796393896,0.0,0.09715210257966858,1,126
2,0.04306401814193954,0.07558965355470787,0.0,2,126
0,0.0,0.16072526871839532,0.21975689479877183,0,127
1,0.02582447112977827,0.0,0.09739206673862527,1,127
2,0.04148609677986882,0.07418397468092539,0.0,2,127
0,0.0,0.17120380334575883,0.21460879803374583,0,128
1,0.025875542184858522,0.0,0.0997397240603629,1,128
2,0.03945145978353602,0.07355312620214295,0.0,2,128
0,0.0,0.17652770569926393,0.21225675457306564,0,129
1,0.02607223323703185,0.0,0.10275353877654624,1,129
2,0.03834881963267359,0.07435286862345439,0.0,2,129
0,0.0,0.17739496450363812,0.21033836521735402,0,130
1,0.026188808373884327,0.0,0.1076205605594515,1,130
2,0.037135040757057106,0.07647479168335095,0.0,2,130
0,0.0,0.1698206615339132,0.2091603416305385,0,131
1,0.025954970830554605,0.0,0.11212310330189314,1,131
2,0.035947355570487935,0.07901252009152859,0.0,2,131
0,0.0,0.1615882726231998,0.21034369457998736,0,132
1,0.026138302432882426,0.0,0.11461187618035006,1,132
2,0.03529342861166502,0.08180856885411052,0.0,2,132
0,0.0,0.15069512686379552,0.21362580249005594,0,133
1,0.026853555863592053,0.0,0.11470870406084545,1,133
2,0.03440037014555291,0.08531586167786243,0.0,2,133
0,0.0,0.1476250730490598,0.2176508808689907,0,134
1,0.028149508667762554,0.0,0.11086675285501121,1,134
2,0.03325173353832235,0.08796657060696365,0.0,2,134
0,0.0,0.1597223821980502,0.21790723237608442,0,135
1,0.029327218147774347,0.0,0.10442416141081327,1,135
2,0.031306457427943656,0.08935926489556426,0.0,2,135
0,0.0,0.17545405190824673,0.21342426054168168,0,136
1,0.029464835663313572,0.0,0.09857566612709617,1,136
2,0.029900738004125845,0.08878808404560787,0.0,2,136
0,0.0,0.1861782845575883,0.2096524294048866,0,137
1,0.029425618640303162,0.0,0.09638161296458139,1,137
2,0.02942405387639683,0.08887096017561652,0.0,2,137
0,0.0,0.1973647986114566,0.20339818168184512,0,138
1,0.0291067170103739,0.0,0.09455956094643088,1,138
2,0.02883786248997644,0.08982829291267301,0.0,2,138
0,0.0,0.2066711481509983,0.19522501726138092,0,139
1,0.028622165919586964,0.0,0.09321731079860665,1,139
2,0.028280493646378205,0.09273301980793933,0.0,2,139
0,0.0,0.20926719663488297,0.18871313362203268,0,140
1,0.028269323262483142,0.0,0.09303085417611538,1,140
2,0.027972857693505337,0.09670582008847471,0.0,2,140
0,0.0,0.20598987303172442,0.18659984134043384,0,141
1,0.028162759767834094,0.0,0.09348108082262672,1,141
2,0.02808136293216598,0.0990073761667436,0.0,2,141
0,0.0,0.20466559721519287,0.1865857768789366,0,142
1,0.028260293804781827,0.0,0.09357370118503792,1,142
2,0.028232563907602114,0.09957723901763882,0.0,2,142
0,0.0,0.20418517222165491,0.18635861423251304,0,143
1,0.028394741649811515,0.0,0.09305245345532767,1,143
2,0.02836821992340086,0.09975348695502662,0.0,2,143
0,0.0,0.20632537349581415,0.1857229577317101,0,144
1,0.028630460838949434,0.0,0.09182499833667819,1,144
2,0.028501165379237796,0.09960863578645088,0.0,2,144
0,0.0,0.20746786153092628,0.18513603977522278,0,145
1,0.02866558649059632,0.0,0.09080740594280899,1,145
2,0.02848695810723973,0.0992523531740318,0.0,2,145
0,0.0,0.20890756352684814,0.18512198485336787,0,146
1,0.028738658625256725,0.0,0.09055642170408622,1,146
2,0.028514531852265688,0.0992059521793404,0.0,2,146
0,0.0,0.20874859442635826,0.18510071618927348,0,147
1,0.028717171216276833,0.0,0.09053858786794027,1,147
2,0.028507817240830853,0.0991930265400091,0.0,2,147
0,0.0,0.20861116820315903,0.18512618067100636,0,148
1,0.02870809671109345,0.0,0.09050023148212472,1,148
2,0.02851993104803212,0.09919581096443653,0.0,2,148
0,0.0,0.20850594023931462,0.18518799831170324,0,149
1,0.02871443199971027,0.0,0.09044434539416538,1,149
2,0.028550623781795396,0.09921499877280192,0.0,2,149
0,0.0,0.20847740584129562,0.18523771814002904,0,150
1,0.028727346674979573,0.0,0.09040035625320404,1,150
2,0.028582015333942397,0.09923488525654206,0.0,2,150
0,0.0,0.20850039548639077,0.18524209324414223,0,151
1,0.028733720332538473,0.0,0.09038156667234266,1,151
2,0.028600043627042954,0.09924481047527356,0.0,2,151
0,0.0,0.20855948244725872,0.18521639268531007,0,152
1,0.0287376817441959,0.0,0.09036429026455477,1,152
2,0.02862653404898849,0.09925112166557748,0.0,2,152
0,0.0,0.20862103246357525,0.1851585301525262,0,153
1,0.028731606233858058,0.0,0.09036084017682809,1,153
2,0.02865041490720005,0.09923907670699471,0.0,2,153
0,0.0,0.2086156800363895,0.18512487940323819,0,154
1,0.028715887761353927,0.0,0.0903767787331278,1,154
2,0.028664482441010858,0.09919502563484514,0.0,2,154
0,0.0,0.20859012209697175,0.18510933877984087,0,155
1,0.0287093033225851,0.0,0.09039989392391241,1,155
2,0.02866085153048567,0.09917463272637639,0.0,2,155
0,0.0,0.20856714851897867,0.1851123611684379,0,156
1,0.02870745578302586,0.0,0.09040854743742979,1,156
2,0.02865803579071031,0.0991622285972062,0.0,2,156
0,0.0,0.20854678647622146,0.18512531343898853,0,157
1,0.028707682714871903,0.0,0.09041148961591325,1,157
2,0.028658265583195813,0.09915176601354171,0.0,2,157
0,0.0,0.20852931406700867,0.18515238430557718,0,158
1,0.028709828352109893,0.0,0.0904148090389536,1,158
2,0.028661960591623344,0.09913958916889776,0.0,2,158
0,0.0,0.2084965709697482,0.18517787727794116,0,159
1,0.028711501444697158,0.0,0.09041677160674683,1,159
2,0.02866761044069959,0.0991355012497484,0.0,2,159
0,0.0,0.2084965709697482,0.18517787727794116,0,160
1,0.028711501444697158,0.0,0.09041677160674683,1,160
2,0.02866761044069959,0.0991355012497484,0.0,2,160
0,0.0,0.2084965709697482,0.18517787727794116,0,161
1,0.028711501444697158,0.0,0.09041677160674683,1,161
2,0.02866761044069959,0.0991355012497484,0.0,2,161
0,0.0,-2.9484996534125014,-0.03466358130476823,0,162
1,1.213220156456138,0.0,-0.0033310420674027468,1,162
2,0.10420748938515031,-0.037359635130658,0.0,2,162
0,0.0,-0.30361080386389433,0.0606004103944617,0,163
1,0.01579799776943002,0.0,0.03866017626322204,1,163
2,0.00594782416507612,0.022143826166305756,0.0,2,163
0,0.0,0.10907707171248758,0.15591513670542778,0,164
1,0.018892171785508477,0.0,0.07837683486690479,1,164
2,0.022867481114362303,0.07876724153494516,0.0,2,164
0,0.0,0.1389805247350645,0.1528471356597088,0,165
1,0.019232246691797204,0.0,0.07756492028243793,1,165
2,0.022037891381732386,0.07638722138273937,0.0,2,165
0,0.0,0.1587031311162252,0.14952030184780762,0,166
1,0.019328461114077062,0.0,0.07679072566384167,1,166
