,loss
0,0.02502563237421196
1,0.3192328049392277
2,1.5132332640570016
3,0.21574116623982098
4,0.2763527319980472
5,0.4578745095599235
6,0.42601777120179385
7,0.25211175741958014
8,0.20888258994982056
9,0.16382978723331476
10,0.22149292614836824
11,0.25086839879299916
12,0.23367749758236211
13,0.2668170801154557
14,0.2590605734413196
15,0.18150610944762757
16,0.17606166209359841
17,0.103838161796169
18,0.11957320317960995
19,0.1468049572665553
20,0.16534892675575996
21,0.17077668206803942
22,0.291988763762804
23,0.08029822640279338
24,0.24598860633094422
25,0.30043918320336216
26,0.2877779328193544
27,0.20606231729159186
28,0.20185494320773012
29,0.18558653460884322
30,0.17716287465565106
31,0.16138483796699532
32,0.15047097476325266
33,0.14919709693688255
34,0.14823151142890678
35,0.14788149660592875
36,0.14824793844218087
37,0.1496419344244586
38,0.15061350960829767
39,0.15091655413473903
40,0.1509807039220714
41,0.15090460428199926
42,0.15060834804538015
43,0.150282910076041
44,0.15000500711725273
45,0.14996795092581117
46,0.14997898601379633
47,0.1500092762903784
48,0.15006465753969778
49,0.1501478769245539
50,0.15024153741380752
51,0.15031156538532642
52,0.1502927277546453
53,0.1502209926882241
54,0.15020855186848525
55,0.15022210130553848
56,0.15024227673885315
57,0.15024994594191465
58,0.15024994594191465
59,0.15024994594191465
60,0.06617612513866966
61,0.13341414791321338
62,0.13329654577813166
63,0.13205165277818232
64,0.13172637706648826
65,0.13091103710857954
66,0.1303549903727763
67,0.13032334974135118
68,0.13039890087791317
69,0.13043158429449697
70,0.1304484671868562
71,0.1304896440011616
72,0.13051574869021287
73,0.13050263821206753
74,0.1303831392460193
75,0.13044116837637398
76,0.13030286570328098
77,0.13023826615307899
78,0.13022845592354315
79,0.13022653916226368
80,0.1302247446177618
81,0.13023185479102484
82,0.13021133881856795
83,0.1302280995096754
84,0.1302308152740803
85,0.1302308152740803
86,0.15024994594191465
87,0.6371172034962171
88,0.05593940155786381
89,0.08301430918297026
90,0.0927781466027362
91,0.0915851546720412
92,0.06840615801120986
93,0.07904634565254343
94,0.08347750007390786
95,0.0837291496036916
96,0.0834310683895425
97,0.08320964068865688
98,0.08291771244187984
99,0.08302668760259335
100,0.08318052706337742
101,0.08331547250040616
102,0.08346182278131176
103,0.0835137260585963
104,0.08336440562542702
105,0.08283136803653068
106,0.08265147548425134
107,0.08232431316849098
108,0.08251892397712668
109,0.08264767339607149
110,0.08274439195387462
111,0.08269092750794282
112,0.0824715735793804
113,0.08247645618203059
114,0.08242785351648863
115,0.08242593949006416
116,0.08242575388710804
117,0.08243019250648764
118,0.08243192220881346
119,0.08243192220881346
120,0.15024994594191465
121,0.5143329827250884
122,0.03150800382666663
123,0.028126613074189066
124,0.04842480751516698
125,0.036020890522845406
126,0.03734368925250209
127,0.03874671473678326
128,0.03889905368672464
129,0.03677032460030194
130,0.03281247813845045
131,0.0324967344412439
132,0.02750665351767534
133,0.03059373998088688
134,0.033310644323426786
135,0.035477117578799344
136,0.03539024881421593
137,0.0345779415238856
138,0.03413324481611113
139,0.03366251453857583
140,0.03369524585831041
141,0.03401752455737528
142,0.03465161006263573
143,0.0351621724405744
144,0.035209734310215346
145,0.03448899813484374
146,0.03385765003966945
147,0.03341701945054032
148,0.033132728245738985
149,0.033147695981975644
150,0.033431519034100354
151,0.03381389371680488
152,0.033882258351098926
153,0.03391273025928099
154,0.03382900511919029
155,0.03378302333414851
156,0.03374069367751531
157,0.033740285921576074
158,0.03374741447529139
159,0.033754643395658146
160,0.03375820923881534
161,0.03376004788740872
162,0.0337608039383861
163,0.033760315796981466
164,0.03375885732472028
165,0.03375780990947863
166,0.03375854274815815
167,0.03375874672499091
168,0.03375874672499091
169,0.03375874672499091
170,0.9001844653535338
171,0.01640345403745913
172,0.023746055015815948
173,0.02385919693403693
174,0.023708819252381108
175,0.023542253483325837
176,0.01965988116261297
177,0.021232878781723308
178,0.022181473577206567
179,0.022048651624075433
180,0.021905842948791943
181,0.021884671956361235
182,0.02186682052196076
183,0.021876639150137933
184,0.021906416027909437
185,0.02189501206118516
186,0.021638845086656477
187,0.021703817264232317
188,0.021684850225183183
189,0.021677375043980263
190,0.021665497754272067
191,0.02163895746085176
192,0.021610213449096527
193,0.021588338559429765
194,0.021585124024467106
195,0.021593002358256896
196,0.021597570281516987
197,0.021591275692499856
198,0.021574687373608015
199,0.02156451812555682
200,0.021562527511294505
201,0.02156322045351633
202,0.021564164553407927
203,0.021564486484515477
204,0.02156575746440037
205,0.021564697124555998
206,0.021564111350625303
207,0.021564111350625303
208,0.03375874672499091
209,0.8544877356436831
210,0.02073183177336535
211,0.008835554779110577
212,0.009399115070777064
213,0.010853364931167953
214,0.010367913097879544
215,0.009627138198589513
216,0.008738567556735966
217,0.008732090410514814
218,0.008730703372456183
219,0.009305403649596755
220,0.009401422252196312
221,0.009602926920687427
222,0.00908038433651992
223,0.007397340320202783
224,0.00839588582405515
225,0.008133742609701233
226,0.008614134863896172
227,0.009011717953241405
228,0.009033606248431525
229,0.009122460371531194
230,0.009162776336019363
231,0.009183710346643004
232,0.0033921317197735945
233,0.008569822289088425
234,0.007873266133982426
235,0.007838624758845558
236,0.008263476855117524
237,0.007929721029261927
238,0.007950627952783673
239,0.007966279069085314
240,0.00796755419773243
241,0.00797307178854112
242,0.007972358393063761
243,0.007966431450109113
244,0.007906341301955333
245,0.007691955776823356
246,0.007621739039789688
247,0.007749178419652836
248,0.007674103457420145
249,0.007715430716787708
250,0.007756926829610489
251,0.007754781446001502
252,0.00772981381622273
253,0.007717755463706233
254,0.007715621398314276
255,0.007715780299711206
256,0.007715780299711206
257,0.007715780299711206
258,0.4966456619179369
259,0.00048476625874549484
260,0.004765562228141285
261,0.004904065046464012
262,0.004975080666404619
263,0.0047737057898693536
264,0.004671471886826595
265,0.004534316654210002
266,0.004409146687025967
267,0.004447002410362444
268,0.0045144021044416505
269,0.004491444719027626
270,0.004387347039928713
271,0.004271182905737803
272,0.004165260793980163
273,0.004279078004096881
274,0.004210650355760848
275,0.004207749443902564
276,0.004204877583383393
277,0.004197141400656967
278,0.004195150858695484
279,0.004189662470251321
280,0.004193043174911537
281,0.004194726953606676
282,0.004196461726353906
283,0.004199858354482
284,0.004204613073838459
285,0.00420665375004825
286,0.004202612550480822
287,0.004132347129773173
288,0.004196876468420818
289,0.0041870219908553
290,0.004177757590448028
291,0.0041756575941240826
292,0.004173748131679922
293,0.004173379411980704
294,0.0041724074488209695
295,0.004171854513610462
296,0.004172060596902227
297,0.004171944184435006
298,0.004172311533628736
299,0.0041724477139664096
300,0.0041724477139664096
301,0.007715780299711206
302,0.42119295429171366
303,0.000901161213905155
304,0.00021581061533115786
305,0.004158287863073262
306,0.0008948994915236597
307,0.0033166971304057213
308,0.0018085873292355004
309,0.001891301075247931
310,0.0018857450350342475
311,0.0017867935943089996
312,0.00013553096948770715
313,0.0014341377879065753
314,0.0006249032936644916
315,0.0013262591964355863
316,0.0014669178725474907
317,0.0016932796670316996
318,6.699612606908545e-07
319,0.001510365334117303
320,7.592165811587392e-07
321,0.0014882918001046797
322,0.0016181626358817702
323,0.0015683245368864895
324,0.0010340467395320019
325,0.0013988894766594484
326,0.0011551690556790284
327,0.0013504920867393189
328,0.001489120521739551
329,0.0015654280232544338
330,0.0015880453356875712
331,0.0015827555402561089
332,0.0014713877025100963
333,0.0014961525980687895
334,0.0015019409802818906
