,loss
0,0.0
1,0.10425068713181851
2,0.1673686403984429
3,0.17386153995814357
4,0.16912735027415016
5,0.16414646666501742
6,0.14695976873009364
7,0.23446759310199994
8,0.12153206789609294
9,0.16077090856858556
10,0.15384165343148837
11,0.14912539416797443
12,0.15090531244407757
13,0.15580789410938367
14,0.15594526986839874
15,0.15600488050907568
16,0.15605668992091637
17,0.15616151917226606
18,0.15629168858545306
19,0.15642956550523746
20,0.15646856642816864
21,0.15636715321858752
22,0.15608343743122965
23,0.15582353142623084
24,0.15543447393772603
25,0.15483668256910166
26,0.1538001113489389
27,0.15337273324057676
28,0.15402703103966875
29,0.154470471610602
30,0.15449037729880288
31,0.15454135958728532
32,0.15460119439954578
33,0.15463359792494558
34,0.1546588017717916
35,0.1546455681130654
36,0.1546455681130654
37,0.1546455681130654
38,0.08703348627656204
39,0.14033766610766873
40,0.13993071400676138
41,0.13838427015442267
42,0.13299450179084804
43,0.13216051902746884
44,0.13227879974233137
45,0.1322721189621947
46,0.132192102801028
47,0.1320866420605169
48,0.13182885985620807
49,0.13139559544885682
50,0.13100850943013853
51,0.13092703990995425
52,0.13091939076974146
53,0.13090021972386978
54,0.1308041158677158
55,0.130498557097523
56,0.12965319814515563
57,0.12793331264289964
58,0.12674212709600408
59,0.1267097577798597
60,0.1272245245640864
61,0.1272391117922993
62,0.12726039446179271
63,0.12728406143871762
64,0.1273133693244266
65,0.12734002154741564
66,0.12735048726470533
67,0.12736193505113924
68,0.12737658162153398
69,0.12737163474881363
70,0.12737163474881363
71,0.1546455681130654
72,0.22000389271454868
73,0.06424079953231665
74,0.08888784837844188
75,0.09752589542637224
76,0.09907318102797724
77,0.09025862997425449
78,0.08582352923692893
79,0.08270771792965137
80,0.07853645925749042
81,0.08173663802595854
82,0.08480033254493691
83,0.08543291668881281
84,0.0852136711245759
85,0.0847989670264706
86,0.08373522952927281
87,0.08195954974542463
88,0.08206173217369006
89,0.0803418033592278
90,0.08059009761563463
91,0.08000293154769667
92,0.08009064607380711
93,0.07795622697117288
94,0.07812965389283111
95,0.07811938031835375
96,0.07805861236512435
97,0.07808833977140672
98,0.07809012831820716
99,0.07809012831820716
100,0.1546455681130654
101,0.16841064021458774
102,0.021420512708014705
103,0.02454485576156218
104,0.060863174231913675
105,0.03646018221882397
106,0.044460454229684476
107,0.04181470450145586
108,0.03709559410161578
109,0.03567617880039453
110,0.020176294817142892
111,0.028798103949704057
112,0.02115124197469198
113,0.028072491438307257
114,0.021227440220947358
115,0.027882205536787552
116,0.03180059545145575
117,0.03479519634577821
118,0.03599796100173824
119,0.0344569862337023
120,0.03476531062500143
121,0.034984434354616845
122,0.035213664674128786
123,0.025182726145867917
124,0.030605927394920407
125,0.032028837927351894
126,0.03371661422534
127,0.03412595724018219
128,0.03363857993842512
129,0.032993960034741754
130,0.03227822637357303
131,0.03261532545899204
132,0.03310784120361898
133,0.03354346076548875
134,0.033706973857634104
135,0.03314984382775554
136,0.03291767865468476
137,0.0324130088433261
138,0.03259723474233045
139,0.03263546378331128
140,0.03264459563306854
141,0.03266568335061937
142,0.03270187641701039
143,0.032693907458676286
144,0.032688478642341146
145,0.032689301234156254
146,0.032694233325994304
147,0.032695017770010715
148,0.032695017770010715
149,0.032695017770010715
150,0.4365641738461745
151,0.011433806270265023
152,0.0235557514715401
153,0.023128958745942008
154,0.02282384775052293
155,0.021760514749026072
156,0.01736564423074638
157,0.01987460384038897
158,0.0203089088661903
159,0.02123340415994246
160,0.021263545154193153
161,0.021283424309396448
162,0.021245806460722605
163,0.021161228990130176
164,0.021072819127130327
165,0.02105222808337448
166,0.021113817319522
167,0.02115334032263494
168,0.021165781884768364
169,0.021176948939175766
170,0.021189164488666368
171,0.02119164749300051
172,0.02117707076011488
173,0.02115226644992152
174,0.021126738977164994
175,0.021117722312279597
176,0.021120536786200184
177,0.02117223125751133
178,0.02116971466040596
179,0.02117279094810076
180,0.021173630560547885
181,0.021173630560547885
182,0.032695017770010715
183,0.5413191507365531
184,0.013426754441699718
185,0.007482619233837529
186,0.008902221962765466
187,0.010042226975551571
188,0.009949338217709602
189,0.009637410589099282
190,0.00935114650352542
191,0.006281124163637131
192,0.007875626922166923
193,0.007066946578684341
194,0.007414107527359715
195,0.007908289838695293
196,0.008318347597664477
197,0.009562679515607186
198,0.009014854693197627
199,0.007362168321407125
200,0.008227229892534993
201,0.0083880184245686
202,0.008466414368209385
203,0.008501206387897753
204,0.008568254015725252
205,0.008342295873268846
206,0.007546521605044099
207,0.00778905251759765
208,0.007777284453371891
209,0.007753616560235876
210,0.007722012549596258
211,0.00765428831351711
212,0.007734576348315869
213,0.007651199956387522
214,0.0076635592915508255
215,0.007692003683844817
216,0.007727263334605716
217,0.00762375919335323
218,0.007702573922188538
219,0.007578549741209084
220,0.007617872578362217
221,0.007607412127659252
222,0.007606961999776729
223,0.007607637865436612
224,0.007607993767755339
225,0.007607993767755339
226,0.007607993767755339
227,0.4014154344927725
228,0.00020945145256456854
229,0.004761427579555555
230,0.004873793003870475
231,0.0049557728682185775
232,0.00473906012134373
233,0.004582005275104883
234,0.004336415820295869
235,0.0044089877512325515
236,0.004459142616571654
237,0.0044848684615468315
238,0.0044654147933513855
239,0.004393534157561607
240,0.004277510932620299
241,0.004202108592377574
242,0.004194083772278923
243,0.00419694042654184
244,0.004198996228095275
245,0.0041987811367527605
246,0.004196007763714427
247,0.004191671007478526
248,0.004189974094241933
249,0.0041877186406624745
250,0.004185474310576254
251,0.0041804265404730145
252,0.004174886116664833
253,0.0041650364083487545
254,0.004182177847977364
255,0.0040341891619188885
256,0.004120475137360025
257,0.004152769760229713
258,0.004166620858309322
259,0.004167512929706518
260,0.004168037839899608
261,0.004168489868473735
262,0.0041688264636396966
