,loss
0,2.686932341539282
1,0.5934097075465211
2,0.3463263796691449
3,0.2781804894428228
4,0.1824400747317822
5,0.21111487921351432
6,0.20601790922303792
7,0.20085834158526888
8,0.19295438080009267
9,0.18256130848564894
10,0.29234770141313865
11,0.22621280798739674
12,0.21169132545758618
13,0.20822305709260377
14,0.2094071443842632
15,0.21500080535013122
16,0.2272423021765162
17,0.2277030670241303
18,0.2106763644244205
19,0.20629756992503645
20,0.20695493303381465
21,0.20790883027513962
22,0.20805339584080143
23,0.20806442577383588
24,0.20806442577383588
25,2.337672181365023
26,0.28631490072597193
27,0.2520948926624523
28,0.2478368758144054
29,0.24342022896969506
30,0.2607836843469565
31,0.25474367803616405
32,0.2543166407951601
33,0.25432130989284724
34,0.2543384372342128
35,0.25433030876299517
36,0.25431622272465954
37,0.20806442577383588
38,3.1061175068395035
39,0.6114481456871679
40,0.4885855117665426
41,0.23031029362562602
42,0.36385708878608075
43,0.3406590843179058
44,0.3461882889159903
45,0.35490027961400006
46,0.35327111972390346
47,0.3468166930358041
48,0.33613206392117245
49,0.41790758345505935
50,0.35775593414272955
51,0.3513783005027658
52,0.3532837746106041
53,0.354037581363802
54,0.3547200477604591
55,0.3557112130914382
56,0.35615028508655056
57,0.3554907782075631
58,0.354666621322462
59,0.35441840674220515
60,0.354399308715348
61,0.3544000403526104
62,0.20806442577383588
63,2.9148065424551923
64,0.7039129431983185
65,0.6795119603872884
66,0.5873652257814692
67,0.23867447169316808
68,0.4881468825125211
69,0.43519029333877746
70,0.4634772946790389
71,0.4621458492190242
72,0.4569532293453439
73,0.4531656913284869
74,0.4627254161842354
75,0.4633996004536474
76,0.4622784109127748
77,0.4587944192129342
78,0.6099437951072327
79,0.4625965689276389
80,0.4624402767754151
81,0.462465208481267
82,0.462465208481267
83,4.4365570544878805
84,0.974055570646397
85,0.541114385249475
86,0.4979703647997298
87,0.4979116479643609
88,0.4976770115547372
89,0.4967421608258728
90,0.4964308379428644
91,0.6145536900087532
92,0.5009510628032223
93,0.5008602678844839
94,0.5006139461295104
95,0.5006066296534704
96,0.5006230156516686
97,0.5006255482065369
98,0.462465208481267
99,4.106370291968347
100,0.925890210260941
101,0.6111903510230072
102,0.5910008992678737
103,0.4742305425259032
104,0.5523305831450972
105,0.5366943594196194
106,0.5436343213064695
107,0.5436718261618908
108,0.5438222000192093
109,0.5444293664186086
110,0.5469487675382206
111,0.5453341326945954
112,0.5442256545767385
113,0.5441057300704208
114,0.5434583235691927
115,0.5427847657304112
116,0.5420417883583973
