,loss
0,0.9100043218002615
1,3.1291157098243016
2,2.5808946706929894
3,2.381356264563658
4,1.9325292762628072
5,1.1921373248527602
6,0.3572070033489309
7,0.7338231884410069
8,0.6142185621888286
9,0.2686047606064446
10,0.2342788136216618
11,0.09045877788922292
12,0.08657546695822077
13,0.09139153899996816
14,0.09228243842018972
15,0.1250440955075418
16,0.10883251040216672
17,0.08097727424462665
18,0.08805980839992984
19,0.0997450474988885
20,0.11408527480689905
21,0.29240396896861776
22,0.1779920169102823
23,0.2737125451594308
24,0.21863745098300652
25,0.17195444652673214
26,0.10091099632234934
27,0.10368219283735476
28,0.11258413669389954
29,0.10608976068163793
30,0.10135620061168425
31,0.09147669157326667
32,2.735628767875311
33,0.14138891970363757
34,0.09190918324330866
35,2.292758121660314
36,0.10914263030466974
37,0.09201558103359096
38,0.0898223784994569
39,0.0892878891025022
40,0.08920497699965783
41,0.08874583091385688
42,0.08786486063396137
43,0.08669877569397269
44,0.0901240306613717
45,0.08838032190291815
46,0.0882254867575474
47,0.08863104358498965
48,0.08905569255680482
49,0.08911659577877695
50,0.08912482972638978
51,0.08911604150405165
52,0.08910241641016589
53,0.08908543803324417
54,0.0890654836958777
55,0.08903638031120588
56,0.08899308721702724
57,0.08892844695991288
58,0.08894702867090751
59,0.08878509898087944
60,0.08890815718636808
61,0.08895491468478077
62,0.08895707540756573
63,0.08895100398424509
64,0.08893037463787527
65,0.08890914293741085
66,0.08890295732674411
67,0.08890224772127463
68,0.08890224772127463
69,0.14607057837524873
70,0.0938770676315222
71,0.0939008557774973
72,0.0942233936882239
73,0.0942434148575727
74,0.09422366179551281
75,0.09411600085552203
76,0.09383381372322225
77,0.0935899716177276
78,0.09349202664743249
79,0.0934900043953789
80,0.09357680807857631
81,0.09381613961616524
82,0.0941775800254394
83,0.09438585304406683
84,0.09454521809017918
85,0.09461138325781605
86,0.09462704167343358
87,0.09455932193537155
88,0.0945227124790449
89,0.09440571029483356
90,0.09436554071382987
91,0.09437638750351837
92,0.09439277194683886
93,0.09440420462045933
94,0.09441785911681694
95,0.09442149317217716
96,0.094415366165836
97,0.09441083526245496
98,0.08890224772127463
99,4.41411328687272
100,0.1667026216419338
101,0.1278166100473542
102,0.1191239872739817
103,0.11959749745425584
104,0.13984654144582306
105,0.13328972454036403
106,0.12956517219378894
107,0.12906256314598682
108,0.1288624172279811
109,0.1289324410680175
110,0.12872612320835297
111,0.12771158485759462
112,0.1281302201990404
113,0.12848799604065897
114,0.12870483612512987
115,0.1290090241453191
116,0.1296497766246235
117,0.13007869810245143
118,0.13006884979235617
119,0.12974808025090534
120,0.12938104159291555
121,0.12912583464648458
122,0.12907542218858026
123,0.129133237793421
124,0.1291918912521912
125,0.1292010012840394
126,0.12919668475931484
127,0.1291933448931392
128,0.08890224772127463
129,2.9862849722642903
130,0.4471799866868521
131,0.36136652055062496
132,0.1662543419329801
133,0.25795708945758494
134,0.2127304958220276
135,0.22853373422163414
136,0.2340635062549871
137,0.24141979962366011
138,0.2650474742752143
139,0.2594903259443744
140,0.2384842084622148
141,0.421984887387498
142,0.24653711432095807
143,0.24716795931152935
144,0.2416549422361934
145,0.2398262811522214
146,0.23808955887127634
147,0.23826293264839132
148,0.23947274401229005
149,0.23890838137022483
150,0.23570352529393965
151,0.23322197081159926
152,0.23186410577434186
153,0.23168542534640876
154,0.23071518305866406
155,0.23580373217159797
156,0.23453246831323504
157,0.23438575427455605
158,0.2342966369267812
159,0.23439657144907403
160,0.23451800182626042
161,0.2345549296740528
162,0.23454564015670412
163,0.23454893742847754
164,0.2345566904216287
165,0.2345558700632922
166,0.23454983560405418
167,0.23454983560405418
168,5.0768923893987825
169,0.5398819005449719
170,0.28199665380628075
171,0.281196335449216
172,0.2821751833254119
173,0.28352897714315406
174,0.3120571012805167
175,0.2971625540087057
176,0.2911805920058976
177,0.2918632406311955
178,0.2926517041587427
179,0.2926943162429579
180,0.29262020452851195
181,0.29241042009374507
182,0.2920354406340675
183,0.29191042282760593
184,0.2946188538382628
185,0.29325063267900153
186,0.2927652920686143
187,0.2926888173375282
188,0.2927277134399713
189,0.2929988810011369
190,0.29357807263953495
191,0.29379594160714817
192,0.2937147096135629
193,0.29372075602495773
194,0.2937769796120941
195,0.29383079291966036
196,0.29378583842903666
197,0.2937763294960629
198,0.29374611031687153
199,0.2937251710546431
200,0.29371148422501564
201,0.29371906051786856
202,0.2937293287920637
203,0.2937327814766277
204,0.23454983560405418
205,4.128931046163618
206,0.5157539355760492
207,0.44891992513779205
208,0.41388818940915323
209,0.38933552062838217
210,0.3946666064493336
211,0.4028979818536613
212,0.4165554732584159
213,0.4166292881133784
214,0.41694734537185163
215,0.4049348352093817
216,0.41594754398902956
217,0.41215144362464823
218,0.40237825946155253
219,0.4041334922951606
220,0.40709008687769394
221,0.40828125935132936
222,0.4093986758400711
223,0.4084842406928374
224,0.4063114447714321
225,0.40442537674914386
226,0.41011820382073194
227,0.4045283949286486
228,0.4058438010456406
229,0.4068450472969642
230,0.40782433879029817
231,0.4081555778672779
232,0.4069307432210763
233,0.40609990227639564
234,0.4047002315403705
235,0.4036146224053038
236,0.4029313085876149
237,0.4018764060587127
238,0.40125047705477035
239,0.4021021504892112
