,loss
0,0.00497862862912779
1,3.894366224796517
2,0.21790007414679113
3,0.717248102998993
4,0.49907082996438046
5,0.37411216790986046
6,0.3228704985843227
7,0.3242007372260667
8,0.32918160007124486
9,0.1615514739694497
10,0.29792147482007003
11,0.32481133383422556
12,0.32646792226122123
13,0.3167789540947048
14,0.307450323120563
15,0.2859398001872009
16,0.17180736993297963
17,0.2347641109060552
18,0.2636948587887149
19,0.3273384866584461
20,0.32475987218311886
21,0.32454476664782383
22,0.32454476664782383
23,0.32454476664782383
24,1.0992000632283174
25,0.14937012537782834
26,0.21537855339933376
27,0.2254913453078018
28,0.23198939242675554
29,0.20725169097592566
30,0.21278219445291846
31,0.21354434330292626
32,0.21354568964310117
33,0.2135510730755299
34,0.21353203303266577
35,0.21353203303266577
36,0.32454476664782383
37,1.2260531405889603
38,0.0003169170796462062
39,0.017793113305927477
40,0.27846070829016334
41,0.07996429413082584
42,0.10187646021127561
43,0.09478359545382409
44,0.08955714541884863
45,0.08869971659228959
46,0.09036310404753767
47,0.09725386216950893
48,0.0
49,0.08629863902987811
50,0.09058965843385547
51,0.08697665028887469
52,0.08671614236433278
53,0.08567955376986314
54,0.08501622664162412
55,0.08576892229361732
56,0.08649448870890186
57,0.08668634426440347
58,0.08669386015803093
59,0.08669386015803093
60,0.32454476664782383
61,1.3533700593121765
62,0.0036805098804078007
63,0.0017048154667138604
64,0.001333887463999428
65,0.2455606909763306
66,0.018361041621967722
67,0.038815686473749
68,0.026367899478209722
69,0.02676898375987502
70,0.02841604981391299
71,0.029060331410668105
72,0.02551121148792923
73,0.0025394174878066167
74,0.022293941893631875
75,0.016678585503405507
76,0.022228211401135844
77,0.024547224353835162
78,0.024368458606516263
79,0.023660998064605643
80,0.022870405489245016
81,0.022519674771476872
82,0.02336183855455598
83,0.024130905486875243
84,0.02425728053359233
85,0.02426087046100811
86,0.02426034238635122
87,0.02426034238635122
88,0.02426034238635122
89,4.065543463211349
90,0.0900314216906013
91,0.004620819704387991
92,0.013497105769218365
93,0.013517875761561271
94,0.013601143900887624
95,0.013937234588336622
96,0.01405147761876302
97,-2.220446049250313e-16
98,0.01244458910796764
99,0.01252698759676285
100,0.012629824485148156
101,0.012736627078384632
102,0.012758303994522713
103,0.012673579742473517
104,0.012613954041886366
105,0.012602552404492151
106,0.012602093239657997
107,0.012602093239657997
108,0.02426034238635122
109,3.3514080961696955
110,0.06980997304535341
111,5.3070813095246194e-06
112,0.00045947216142128156
113,0.020831995587061947
114,0.003546129243563012
115,0.0057696258758794805
116,0.00466577360907916
117,0.004676810127457465
118,0.00472110531584935
119,0.004900679343365244
120,-4.440892098500626e-16
121,0.0040624833645752645
122,0.00430643355332716
123,0.004368640247867983
124,0.0044156780100013115
125,0.004458463530773393
126,0.004527891973515885
127,0.004574228664805613
128,0.004538556981069419
129,0.0044371243985188435
130,0.004387250703785206
131,0.00437933822564851
132,0.004379333039371325
133,0.004379333039371325
134,0.004379333039371325
135,4.716251159648337
136,0.15070054985643733
137,0.0005629096975861003
138,0.0024349169766613166
139,0.0026313591135473935
140,0.0027274345046794934
141,0.002913936154872232
142,0.0018237995114938066
143,0.0024266872093461345
144,0.002606792815160741
145,0.0025018492675261683
146,0.0024939983163312363
147,0.002484510177831911
148,0.002468429587684895
149,0.002447859666426133
150,0.0024301456012629785
151,0.0024355010625782825
152,0.0024638278922513024
153,0.002480725089417657
154,0.002483649254099163
155,0.002483689859836602
156,0.002483689859836602
157,0.004379333039371325
158,4.310511703987802
159,0.13616471653018225
160,0.000779202450738925
161,1.8055564686925152e-05
162,0.0008735696361559242
163,0.001079683790807806
164,0.0009718008001864398
165,0.0009725704320926454
166,0.0009756523658515093
167,0.00098803464689734
168,0.001022629873700609
169,0.0
170,0.0008875033982507219
171,0.0008947448981899697
172,0.000907391754917164
173,0.0009087170711756798
174,0.0009070526370451581
175,0.0009065598520727747
176,0.0009065135925738765
177,0.0009065135925738765
178,0.0009065135925738765
179,4.3003653589270385
180,0.1523255176712115
181,0.0023929331871168635
182,0.0003342207638556971
183,0.0005276439180281756
184,0.0005687025629943498
185,0.0005825993793520112
186,0.0004148467535878275
187,0.0005167706416857598
188,0.0005256057704801087
189,0.0005252362126348942
190,0.0005230613951785479
191,0.0005207232027957254
192,0.0005173900410300192
193,0.0005153431219913074
194,0.0005173088290453265
195,0.0005216418884925744
196,0.0005236912550965478
197,0.0005239640536496282
198,0.0005239593752666138
199,0.0005239593752666138
200,0.0009065135925738765
201,4.742040749662547
202,0.1696967093918582
203,0.0029260158779189638
204,1.3363248418940543e-06
205,3.3105384586562536e-05
206,0.0006594279472476039
207,0.00017158448897802714
208,0.00022662727548095063
209,0.00020440128283105707
210,0.00020351116215522325
211,0.00019997002645055773
212,0.00018611509220889388
213,6.430256817679947e-06
214,0.00018392712063874939
215,3.388415229288455e-05
216,0.00017963010648580635
217,0.00018800114958006375
218,0.00019136854933821112
219,0.00019423302160737066
220,0.0001942901601696967
221,0.00019451880268395172
222,0.00019543478520889224
223,0.00019825251263227983
224,0.00020070623736723192
225,0.00019963056377214627
226,0.000195801841391674
227,0.0001938011544315721
228,0.00019346865087843668
229,0.0001934657698194897
230,0.0001934657698194897
231,0.0001934657698194897
232,4.252736600361696
233,0.15828007370629127
234,0.0036034125888622093
235,2.0001409284375882e-07
236,0.0001159450088490388
237,0.00011971095122653708
238,0.00012752102676660826
239,0.00012309818423617003
240,-4.440892098500626e-16
241,0.00011157636112546498
242,0.00011241187683808107
243,0.00011244052335968036
244,0.00011255514640406972
245,0.00011272309133669722
246,0.00011317249221676207
247,0.00011357208092643845
248,0.00011371760815581666
249,0.00011321874258829467
250,0.00011256950693194767
251,0.00011234087058298314
252,0.00011231980898251948
253,0.00011231980898251948
254,0.0001934657698194897
255,4.9199122837416756
256,0.185064747843251
257,0.004355867590267071
258,1.5381787793256052e-05
259,8.07312350303846e-09
260,0.00010335053364851632
261,1.4070980283165113e-05
262,0.0001121565191253282
263,3.997096820285151e-05
264,4.560169093359434e-05
265,4.4390715561615224e-05
266,4.23115466707813e-05
267,3.8826503994116024e-05
268,3.3424951809912784e-05
269,3.416491657493026e-05
270,3.923836172159412e-05
271,4.185329392392134e-05
272,4.165927694721461e-05
273,4.164850868537684e-05
274,4.160544936571142e-05
275,4.1365555614625293e-05
276,4.10514408151208e-05
277,4.064226694699968e-05
278,4.0373141726668393e-05
279,4.0604959284706865e-05
280,4.120969574783473e-05
281,4.154080885543365e-05
282,4.1589397630659164e-05
283,4.158876159721103e-05
284,4.158876159721103e-05
285,4.158876159721103e-05
286,4.26978483083229
287,0.16262617702513626
288,0.004241226416073829
289,5.0040363430703394e-05
290,1.9022786681865966e-05
291,2.4920557585961234e-05
292,2.6167084595130063e-05
293,2.7369435408708398e-05
294,2.2317083787193326e-05
295,2.398935693115334e-05
296,2.4186806283132967e-05
297,2.418352862587625e-05
298,2.418352862587625e-05
299,4.158876159721103e-05
300,5.003716112649687
301,0.19239919141295392
302,0.005101259236791833
303,7.291686723132074e-05
304,3.6912731715688096e-07
305,2.2419264711359688e-06
306,2.3448128714242955e-05
307,8.505807904235496e-06
308,9.930526955859165e-06
309,9.523076371031891e-06
310,9.25448525546102e-06
311,8.52006953744322e-06
312,7.5351151513913806e-06
313,7.154991214619599e-06
314,7.746317042922612e-06
315,9.076078940406518e-06
316,8.956549289340643e-06
317,8.962584476357449e-06
318,8.962584476357449e-06
319,8.962584476357449e-06
320,4.28918842120696
321,0.1651366122057496
322,0.00455918369774988
323,9.294489847810894e-05
324,4.0420551616904277e-07
325,5.492675552609683e-06
326,5.564963566850878e-06
327,5.8588416766980345e-06
328,4.931936253171898e-06
329,5.170978611523935e-06
330,5.2115870925462104e-06
331,5.2117887516800465e-06
332,5.21259542818342e-06
333,5.215822768356304e-06
334,5.228742358198701e-06
335,5.320957419563399e-06
336,5.351866335878697e-06
337,5.296181938341249e-06
338,5.228075913521479e-06
339,5.205196119906219e-06
340,5.2033706108289834e-06
341,5.2033706108289834e-06
342,8.962584476357449e-06
343,5.032319051422476
344,0.1954206625000383
345,0.005450839567394894
346,0.00011610723449217986
347,1.269656642044481e-07
348,6.404213426236538e-08
349,8.11045887250117e-06
350,1.4883996284353884e-06
351,2.6334923277637756e-06
352,2.029615256304851e-06
353,2.041620420278889e-06
354,2.0899951156394536e-06
355,1.8203952958373293e-06
356,1.8918279733881604e-06
357,1.9320445190373903e-06
358,1.9312065657750566e-06
359,1.9312065657750566e-06
360,1.9312065657750566e-06
361,4.300433108710445
362,0.16639897918373103
363,0.004711062934631194
364,0.0001150311031503648
365,8.80939358793853e-07
366,1.025361099138422e-06
367,1.1778262001271855e-06
368,1.2205952746313642e-06
369,1.3027647227659145e-06
370,8.486733715784567e-07
371,1.086555621476748e-06
372,1.1715149845770156e-06
373,1.1257280503329525e-06
374,1.1226731286839708e-06
375,1.1226731286839708e-06
376,1.9312065657750566e-06
377,5.045688968467253
378,0.19683407354922267
379,0.005616347934826571
380,0.00013910969911412607
381,1.531217600270196e-06
382,9.455018323833997e-08
383,1.9800317208051865e-07
384,6.37365531908074e-07
385,3.914881512301349e-07
386,4.5315521912669965e-07
387,4.4236796359342634e-07
388,4.203544055059183e-07
389,3.854208481257615e-07
390,3.302289259821123e-07
391,3.389361209471531e-07
392,3.9374348492771105e-07
393,4.1785912019420834e-07
394,4.1601994960061006e-07
395,4.1595652255921323e-07
396,4.157028650197958e-07
397,4.157028650197958e-07
398,4.157028650197958e-07
399,4.267948027351432
400,0.16543540336010976
401,0.004735687060936744
402,0.00012429248665490888
403,2.2556640937310135e-06
404,8.355428526840569e-08
405,2.5812997961338624e-07
406,2.5883480603283715e-07
407,2.616637191366067e-07
408,2.703573307449858e-07
409,0.0
410,2.3967251383538724e-07
411,2.418482702992719e-07
412,2.4196842218771053e-07
413,2.424493290575924e-07
414,2.424493290575924e-07
415,4.157028650197958e-07
416,5.051929062853792
417,0.1974932308057289
418,0.005693899894785304
419,0.00015032436200712596
420,2.9258826623745904e-06
421,1.340270117111686e-10
422,9.732682215712884e-09
423,3.7165757627022344e-07
424,7.382418054646678e-08
425,1.1139065048126895e-07
426,9.33386763435351e-08
427,9.416085511304573e-08
428,9.748562357358992e-08
429,1.0663509275588012e-07
430,3.324416475436465e-08
431,8.367451043156393e-08
432,9.019816005206849e-08
433,8.984217680918505e-08
434,8.962543551760405e-08
435,8.962543551760405e-08
436,8.962543551760405e-08
437,4.294401611596245
438,0.16669640562141508
439,0.004798027631426116
440,0.0001299917825123842
441,3.03893867936722e-06
442,9.62079749200484e-09
443,5.158277804895306e-08
444,5.523119828154677e-08
445,5.742458286661645e-08
446,6.1633401493566e-08
447,3.108841317711608e-08
448,5.1517448973470437e-08
449,5.503020528152547e-08
450,5.22403884595235e-08
451,5.212635301177215e-08
452,5.212635301177215e-08
453,8.962543551760405e-08
454,5.0548189685586715
455,0.19779903645932695
456,0.005729989794894141
457,0.00015562651200440314
458,3.7131586831939956e-06
459,2.7210417030687495e-08
460,1.1815433076378667e-08
461,1.5144681952961037e-08
462,2.158251133366207e-08
463,2.0286625268539638e-08
464,2.0031346803506267e-08
465,1.9026397346522117e-08
466,1.762345736011639e-08
467,1.5628501159881125e-08
468,1.668716187452901e-08
469,1.9543531681875947e-08
470,1.9300938181032734e-08
471,1.9311745091954435e-08
472,1.9311745091954435e-08
473,1.9311745091954435e-08
474,4.30230250661578
475,0.16710185535056166
476,0.004821658629495129
477,0.0001325053509093621
478,3.4132565915889757e-06
479,5.247759871096491e-08
480,7.122382683633077e-09
481,1.1297902169360441e-08
482,1.2173851260399715e-08
483,1.24867263195938e-08
484,8.77845307556413e-09
485,1.1050201642603952e-08
486,1.1238336039554042e-08
487,1.122990100910215e-08
488,1.122990100910215e-08
489,1.9311745091954435e-08
490,5.056163311421529
491,0.19794122342561815
492,0.005746784021558149
493,0.00015811008106236812
494,4.103362921448195e-06
495,7.04370286541689e-08
496,1.942535021726144e-11
497,6.810703112591909e-10
498,1.4431604355991112e-08
499,3.6517464607754846e-09
500,4.8806669816769954e-09
501,4.375090512098723e-09
502,4.361660810303647e-09
503,4.308148504605924e-09
504,4.097403305536318e-09
505,-2.220446049250313e-16
506,3.976212692435865e-09
507,4.216510696153364e-09
508,4.184942614671172e-09
509,4.15977385870292e-09
510,4.15977385870292e-09
