,loss
0,1.008769598148651
1,0.3097166334513762
2,0.3476673089616416
3,0.15244802546525962
4,0.23717966692952086
5,0.1798217026576076
6,0.14813665466663276
7,0.16207741374296733
8,0.16126370819040864
9,0.15858111015680448
10,0.15843906899289978
11,0.16409177305920508
12,0.16863368867929165
13,0.17108879108423156
14,0.17715256011869837
15,0.1911980362268772
16,0.27894472276313004
17,0.179314297690788
18,0.16375520886507422
19,0.16296259935668528
20,0.1631645010601174
21,0.1631401917965611
22,0.16314101130267017
23,0.16314101130267017
24,2.4079476130209345
25,0.24840791224928732
26,0.20947932215782739
27,0.20463620085237075
28,0.20070876141163588
29,0.2154618795180127
30,0.21163710089360518
31,0.21123235523238704
32,0.21123301874282321
33,0.21123567773711477
34,0.21121873296382357
35,0.21121740054437516
36,0.16314101130267017
37,3.0787515377721024
38,0.576618562821513
39,0.4526669254166175
40,0.18315830102465241
41,0.32435168279196014
42,0.29890989876616303
43,0.3056552895449948
44,0.3123528717876744
45,0.31169107451235617
46,0.29562818938999175
47,0.3936741230096827
48,0.316169169270068
49,0.3102123912142848
50,0.312327324423024
51,0.3131137633553363
52,0.31367321176821045
53,0.3146474801222434
54,0.3151580291321828
55,0.31465680267414414
56,0.31383264363325486
57,0.31353751443502964
58,0.3135100609445113
59,0.3135106405426518
60,0.16314101130267017
61,2.8928869339258196
62,0.665080066061252
63,0.641063840733798
64,0.5501851610172682
65,0.19477078824986768
66,0.44923808370397705
67,0.3940332235335474
68,0.4239879951060102
69,0.4225417222898119
70,0.41689236150060854
71,0.4120858079105541
72,0.42038124852976466
73,0.5668041167235528
74,0.424336020189607
75,0.4214713998795104
76,0.4212623080059636
77,0.42052542632360473
78,0.42261332971953197
79,0.4226024473041672
80,0.42260096146411374
81,0.42260096146411374
82,4.413099032720746
83,0.9412572590806276
84,0.5030640611034497
85,0.4583352926172271
86,0.45826046462468506
87,0.4579613967466177
88,0.4567690307079639
89,0.4563691748177232
90,0.5678673473260903
91,0.46182017938983827
92,0.46158289710315287
93,0.46100765371212243
94,0.4607456522424841
95,0.4608106190929924
96,0.4609207207456551
97,0.46094651542019677
98,0.46094801454643564
99,0.42260096146411374
100,4.0895924093652605
101,0.8936250263522899
102,0.5721066032310215
103,0.5518484972406468
104,0.43349690422834136
105,0.512939950579155
106,0.4968880077664939
107,0.5041312825662599
108,0.5041001956081853
109,0.5039761467313444
110,0.5034847345113025
111,0.5015956182282922
112,0.5010811795014057
113,0.5764026377678492
114,0.5043645942661287
115,0.504161118432213
116,0.5035441988569431
117,0.5035544451003052
118,0.5035549656972489
119,0.5035549656972489
120,4.490643637825811
121,1.043934907329357
122,0.5932223837233415
123,0.5198712239479001
124,0.5180661045211921
125,0.5171172526596731
126,0.5153518528696095
127,0.5272980856830995
128,0.5199890761612544
129,0.5182419957310922
130,0.5193194006137081
131,0.5193976365367758
132,0.5194852983573726
133,0.519625530642986
134,0.5197784274476653
135,0.5198474659553705
136,0.5196559863057921
137,0.5193022776936131
138,0.5191378646559658
139,0.5191172695939545
140,0.5191182580394981
141,0.5035549656972489
142,4.349754596289123
143,1.0226729450377798
144,0.5987883083359122
145,0.5744742910723756
146,0.5382469491368792
147,0.5384812993469441
148,0.5394193981422343
149,0.5408459580864111
150,0.5400359758119354
151,0.5389837478703211
152,0.5389307237957631
153,0.5388006766085297
154,0.5386065869194648
155,0.538290575955798
156,0.5378911460901585
157,0.567521172337181
158,0.5388366449584264
159,0.5382860697056728
160,0.5382114175742649
161,0.5382117466651445
162,0.5382117466651445
163,4.172310702439392
164,1.0369543216687394
165,0.6184865153342842
166,0.5497682572921185
167,0.545328861577049
168,0.5444991824609945
169,0.544164066041126
170,0.5472065078335342
171,0.5455937068361605
172,0.5454266621871828
173,0.5454298748756359
174,0.5454427263298534
175,0.5455103902237202
176,0.5455412393100572
177,0.5454853514919179
178,0.5453548963234147
179,0.5452867089207659
180,0.545277764876381
181,0.5452780043297526
182,0.5382117466651445
183,4.450690582056906
184,1.0764351140519135
185,0.625273012206855
186,0.5675804207572367
187,0.5628625351521437
188,0.5427993527577656
189,0.5553735938173168
190,0.5534264464908402
191,0.5541707182357464
192,0.5542093027635889
193,0.554363658018742
194,0.5579274101599049
195,0.5560780753142224
196,0.5578748962760277
197,0.55612645522146
198,0.5558748429259399
199,0.5550163109961338
200,0.5544692142070872
201,0.5545093941007203
202,0.5545168386856094
203,0.5545640526714712
204,0.5546070900155914
205,0.5546531855589265
206,0.554642479575767
207,0.5545020717104879
208,0.5542626233307987
209,0.5541390915905277
210,0.554126568102894
211,0.554128459807496
212,0.554128459807496
213,4.1136661859500565
214,1.044814117932819
215,0.6299100588044073
216,0.5683669735709023
217,0.5573000464870372
218,0.5571392394581783
219,0.5567442969570747
220,0.5573440611083095
221,0.5574612667991482
222,0.5574869149196551
223,0.5574877719274126
224,0.5574911999991705
225,0.5575049176925324
226,0.557517555914869
227,0.5575175633223461
228,0.557486361703448
229,0.557434765087976
230,0.5574104523794713
231,0.5574078563417428
232,0.5574081654468452
233,0.554128459807496
234,4.4957809904183454
235,1.0994483704679734
236,0.6375195785333233
237,0.5722272423942764
238,0.5683634016434457
239,0.5575772090098874
240,0.5646475082764166
241,0.5572926335980616
242,0.5618903298727493
243,0.5613930658945407
244,0.5615133864635306
245,0.5616339329993696
246,0.5619014685698951
247,0.5623035089760188
248,0.5623870005347872
249,0.5621203385153731
250,0.5616807491284431
251,0.5617167139689885
252,0.561715503759654
253,0.5617106629590569
254,0.5616964629794852
255,0.5616659748566853
256,0.5616183033561476
257,0.561547312511196
258,0.5614835426987653
259,0.5614828315045395
260,0.5615143938354418
261,0.5615279906627755
262,0.5615298069512651
263,0.5615298069512651
264,4.104358022749052
265,1.0508607060523505
266,0.6351158812161172
267,0.5750596638530109
268,0.5636277676813328
269,0.5630117642156861
270,0.5628894793481907
271,0.5627635291322933
272,0.5633347373252198
273,0.5631154325264791
274,0.5630933195088742
275,0.5630937614980944
276,0.5615298069512651
277,4.516468470708542
278,1.110112504840157
279,0.6431252491139278
280,0.5767641678504967
281,0.5674779621602529
282,0.5665737150574669
283,0.5632280602768113
284,0.5651333914546176
285,0.5649069485644729
286,0.564966336695349
287,0.5650197822395385
288,0.5651453618904199
289,0.5653313203857192
290,0.5653836275453302
291,0.5652641485620806
292,0.5650438349515319
293,0.565062558277715
294,0.5650616605006091
295,0.5650616605006091
296,4.107071565371093
297,1.0551641004448393
298,0.6377465724527104
299,0.57773309299175
300,0.5673920830687402
301,0.5657248909033908
302,0.5657110899544071
303,0.5656558881347478
304,0.5661019146044353
305,0.5658691532496495
306,0.5657575862282586
307,0.5657870800442608
308,0.5657899852318699
309,0.5657904948023134
310,0.5650616605006091
311,4.526113956292674
312,1.115022651297669
313,0.6457762314564564
314,0.5790833832248629
315,0.5684765590972192
316,0.5678582430630374
317,0.5652132058757101
318,0.566877118773034
319,0.5664732612700609
320,0.5666881331281252
321,0.5666636693949582
322,0.5666374041123483
323,0.5665796363017555
324,0.5664985022017754
325,0.5681314388954002
326,0.5667337268385294
327,0.5666865698120974
328,0.5667046807296108
329,0.5667054410414615
330,0.5667054410414615
331,4.107881487887899
332,1.0570976154634468
333,0.6389414797844725
334,0.5788566329694416
