,loss
0,-4.440892098500626e-16
1,5.139088328582298
2,0.265299051974373
3,0.4076435201160913
4,0.34891575898097393
5,0.3169591359704249
6,0.29686793574808057
7,0.30807178107918176
8,0.32457397152612266
9,0.3368609337865873
10,0.35616410021426326
11,0.36822927130836813
12,0.3314369959452792
13,0.3209026718748724
14,0.32005191888139173
15,0.32043106590990034
16,0.3204888558313872
17,0.3204888558313872
18,0.3204888558313872
19,1.0122845593741516
20,0.15391317065862253
21,0.2145651593585569
22,0.22368648745113084
23,0.23110634973444455
24,0.20493561820086725
25,0.21116706085106784
26,0.21187551140225525
27,0.21187375017318377
28,0.2118667036003532
29,0.2118642166705782
30,0.2118642166705782
31,0.3204888558313872
32,1.1958572470182638
33,0.0004303278490693785
34,0.01854272724352235
35,0.2697196568786273
36,0.0803598813229689
37,0.10088767510644425
38,0.09464841564036242
39,0.08851879791385464
40,0.08867490243200571
41,0.09951308714605211
42,0.002123699832297987
43,0.08427864167066401
44,0.08891227551861736
45,0.08688727255695516
46,0.0862174778361906
47,0.08580392676137816
48,0.0850853644682803
49,0.08481680796949576
50,0.0853928105315136
51,0.08613884781581094
52,0.08638681193200615
53,0.08640601979510709
54,0.08640495183651264
55,0.08640495183651264
56,0.3204888558313872
57,1.3201470393524186
58,0.003646808364736742
59,0.0016634693941344203
60,0.0014397194103308308
61,0.24316445882631932
62,0.018470666383539225
63,0.0382580940891617
64,0.026368997409124795
65,0.02673876437334366
66,0.02825471314169281
67,0.028658596951801396
68,0.024842630265335508
69,0.0
70,0.023140248229850613
71,0.024158562032391195
72,0.024278475494777574
73,0.024753825062532098
74,0.024512745823499937
75,0.024279039652242318
76,0.02423404481847724
77,0.024232632394776132
78,0.024232632394776132
79,0.024232632394776132
80,3.971315376176374
81,0.0871308635155068
82,0.004800228059857581
83,0.01350324701834893
84,0.013520417117316441
85,0.013589230056564539
86,0.013866607547090126
87,0.013960763878887228
88,0.0
89,0.012445048527152558
90,0.012506623685561102
91,0.012630864057054936
92,0.01268439284106515
93,0.012650770967474578
94,0.012608243903357241
95,0.012597818975075725
96,0.012597174799219957
97,0.012597174799219957
98,0.024232632394776132
99,3.262145279049953
100,0.06711190130602329
101,7.1823000036275175e-06
102,0.000473445649041615
103,0.020595536366005085
104,0.0035644212352519133
105,0.0057460256506209895
106,0.004675634715507471
107,0.004679411651727694
108,0.0046945400847246965
109,0.0047553855654598465
110,0.005004122905636343
111,0.0
112,0.004213291325610324
113,0.0043628604963146245
114,0.004362482533728063
115,0.004378702532317202
116,0.004378935502015402
117,0.004378935502015402
118,0.004378935502015402
119,4.549086653336893
120,0.14454037564467148
121,0.0004913524475815834
122,0.0024477355840497594
123,0.0026344808168086153
124,0.0027331507637775587
125,0.00292201779291279
126,0.0017733700482809311
127,0.0024339055835498336
128,0.0026117635723164057
129,0.0025021839226817555
130,0.0024940836909261854
131,0.0024846034055063804
132,0.002468313765195518
133,0.0024475948528426272
134,0.0024297683436138584
135,0.0024352851663667074
136,0.0024637936105693647
137,0.002480664765296403
138,0.0024835650802041975
139,0.0024836035446456073
140,0.0024836035446456073
141,0.004378935502015402
142,4.207968241976575
143,0.13237344426327358
144,0.0007323651422725952
145,1.6592027332062997e-05
146,0.0009511337717373891
147,0.000974111228671859
148,0.0010656168702105617
149,0.0
150,0.0008621613703887476
151,0.0009239221390746621
152,0.000915953684429649
153,0.0009084041922982067
154,0.0009048422115762733
155,0.0008943000472494411
156,0.0008818349570232087
157,0.0008662471377913761
158,0.0008592420427264713
159,0.0008745378557017958
160,0.0008975560616253375
161,0.0009057583400542413
162,0.0009065648979720287
163,0.0009065172166122792
164,0.0009065172166122792
165,0.0009065172166122792
166,4.106184257043923
167,0.14470364457375418
168,0.0022226153814961513
169,0.00034523973047484446
170,0.0005298348572715383
171,0.0005687791427528843
172,0.0005843630547275325
173,0.00044324848809296213
174,0.000517702176118906
175,0.0005254651303459035
176,0.0005252732149521044
177,0.0005245058887997089
178,0.0005211500411790304
179,0.0005175831781762952
180,0.0005160698622024285
181,0.0005191629735419312
182,0.000522806215086824
183,0.000523878701127245
184,0.000523962927688526
185,0.000523962927688526
186,0.0009065172166122792
187,4.634993197978284
188,0.165518389670118
189,0.002829650152452956
190,1.5009832230461484e-06
191,3.3702986820483005e-05
192,0.0006533500818353133
193,0.00017219281835867406
194,0.00022619448494509697
195,0.00020461340540389727
196,0.00020355315001641117
197,0.0001993395745079063
198,0.00018292449281664958
199,8.449671290122751e-05
200,0.00016770350767103537
201,0.00014933325307042722
202,0.00016887585836755648
203,0.00019686705328236798
204,0.0001940032580836082
205,0.00019404912300569066
206,0.00019423264017692787
207,0.00019496762862747374
208,0.00019869601501509848
209,0.00020048267534500397
210,0.00019837009111789428
211,0.00019494504770722898
212,0.00019361045855870174
213,0.00019346455490021341
214,0.00019346755324090026
215,0.00019346755324090026
216,0.00019346755324090026
217,4.062976818353945
218,0.1506238998809133
219,0.0034003723370110706
220,7.69311903070502e-09
221,0.0001163363051404076
222,0.00011982213074723802
223,0.0001283123927739993
224,0.00011683731983680445
225,0.00011333569085802964
226,0.00011245509810065002
227,0.00011243695603013748
228,0.00011236440205664167
229,0.00011196968700399879
230,0.00011150437799667401
231,0.00011107108608054972
232,0.00011114320712479753
233,0.00011179207570144456
234,0.00011223402498616863
235,0.0001123197738746029
236,0.0001123197738746029
237,0.00019346755324090026
238,4.810617289446002
239,0.18069973443627152
240,0.004237572705574788
241,1.4322932305965708e-05
242,6.838791755114926e-10
243,0.00010935375779208556
244,1.3142805671328972e-05
245,0.00011584944066544978
246,3.964798690292426e-05
247,4.5880297590450425e-05
248,4.4360132843479505e-05
249,4.2731965811171335e-05
250,3.9364024275734266e-05
251,3.4481843139033685e-05
252,3.367670790588306e-05
253,3.6891128217142466e-05
254,4.2078656121269375e-05
255,4.1644906835891504e-05
256,4.165705127423536e-05
257,4.1705646925294104e-05
258,4.189920555397464e-05
259,4.2189771443545965e-05
260,4.25667792320894e-05
261,4.287126470536862e-05
262,4.2729237568650547e-05
263,4.210534830306756e-05
264,4.167914804398265e-05
265,4.158946038756994e-05
266,4.158759748129626e-05
267,4.158759748129626e-05
268,4.158759748129626e-05
269,4.078703788720267
270,0.1548219876159349
271,0.004019980139356338
272,4.586839771647533e-05
273,1.9274856751128056e-05
274,2.497257493594418e-05
275,2.6188260534798502e-05
276,2.7451430961278334e-05
277,2.1993796991637282e-05
278,2.397865547187905e-05
279,2.41883115421615e-05
280,2.4184100263724417e-05
281,2.4184100263724417e-05
282,4.158759748129626e-05
283,4.893391067931487
284,0.1879488111897305
285,0.004972916150921769
286,7.034994691990093e-05
287,4.0287694780261063e-07
288,2.3012216416873343e-06
289,2.3004540962823228e-05
290,8.549775285082717e-06
291,9.90572738324147e-06
292,9.53633814138044e-06
293,9.226245954785384e-06
294,8.496070177610449e-06
295,7.4771758491465334e-06
296,7.173346622035837e-06
297,7.799500095106993e-06
298,9.069777000103585e-06
299,8.957382235053046e-06
300,8.962757590325054e-06
301,8.962757590325054e-06
302,8.962757590325054e-06
303,4.0987394579219245
304,0.1573201320041946
305,0.0043309688833756965
306,8.745987220937224e-05
307,5.002584999580506e-07
308,5.504555697033453e-06
309,5.569327124810286e-06
310,5.832201603439557e-06
311,4.105802412723847e-06
312,5.129748187115979e-06
313,5.215583855466832e-06
314,5.211432382967729e-06
315,5.211432382967729e-06
316,8.962757590325054e-06
317,4.921613189183395
318,0.19093393744491038
319,0.005317934120039336
320,0.00011286224274664747
321,1.136153269243323e-07
322,7.062907592114698e-08
323,8.10053740751826e-06
324,1.495659657457793e-06
325,2.61792352818091e-06
326,1.980815358404442e-06
327,2.0489957721636642e-06
328,2.1217631651637703e-06
329,2.288152745499872e-06
330,2.530662240207704e-06
331,0.0
332,1.8552174418928757e-06
333,1.9823499401994127e-06
334,1.933529528486133e-06
335,1.931132080024156e-06
336,1.931132080024156e-06
337,1.931132080024156e-06
338,4.1073205067423135
339,0.15845542698323545
340,0.00447604369632959
341,0.00010889158308469149
342,7.855913661813929e-07
343,1.037287392868791e-06
344,1.18014759031837e-06
345,1.2227538173092967e-06
346,1.3077540796935239e-06
347,8.17065572977782e-07
348,1.092064326080333e-06
349,1.1746733621365024e-06
350,1.1261232391035492e-06
351,1.1227384435485988e-06
352,1.1220137183798329e-06
353,1.1220137183798329e-06
354,1.931132080024156e-06
355,4.934813241772556
356,0.1923308222936444
357,0.00548133756081981
358,0.00013556034876671674
359,1.4694007015592092e-06
360,1.0234775338346935e-07
361,2.0557783031449617e-07
362,6.191436483504731e-07
363,3.970568127620311e-07
364,4.3169030039535983e-07
365,4.4335534532535803e-07
366,4.6490857119607654e-07
367,4.995372400173892e-07
368,5.271937721929021e-07
369,0.0
370,4.031730549414192e-07
371,4.146545093952625e-07
372,4.158711486290656e-07
373,4.158711486290656e-07
374,4.158711486290656e-07
375,4.093713080108664
376,0.15825806828896827
377,0.004522123018597668
378,0.00011851355207870284
379,2.1237970342369294e-06
380,9.080916729686805e-08
381,2.583838605296762e-07
382,2.5895294619715514e-07
383,2.612355527453758e-07
384,2.683205386766474e-07
385,0.0
386,2.39711013705346e-07
387,2.4175611024190857e-07
388,2.4187606140202433e-07
389,2.423561609177227e-07
390,2.423561609177227e-07
391,4.158711486290656e-07
392,4.941046106733463
393,0.1929851304937782
394,0.0055579797874187875
395,0.0001466342914793195
396,2.8396248490381026e-06
397,9.027356639990103e-11
398,1.0022457086478198e-08
399,3.6831480176857667e-07
400,7.4140560357705e-08
401,1.1100479735404178e-07
402,9.344682894152356e-08
403,9.419040569724757e-08
404,9.719417981557399e-08
405,1.083664291634534e-07
406,1.3675470533769385e-08
407,8.561914555116346e-08
408,9.112184784498822e-08
409,9.021085967120257e-08
410,8.963840514297772e-08
411,8.961767772319718e-08
412,8.953479602169523e-08
413,8.953479602169523e-08
414,8.953479602169523e-08
415,4.0659371631462555
416,0.15728045386934486
417,0.004517088355531662
418,0.000122273370325221
419,2.8420259026162853e-06
420,7.61244045577314e-09
421,5.1966969394356965e-08
422,5.533434688231864e-08
423,5.7648591678116645e-08
424,6.190627654945047e-08
425,2.9296431058867256e-08
426,5.168027383817275e-08
427,5.211481157729736e-08
428,5.2138604544893496e-08
429,5.2233828817804806e-08
430,5.2233828817804806e-08
431,8.953479602169523e-08
432,4.94390739020126
433,0.19328784675517996
434,0.005593651620307227
435,0.00015187580690767533
436,3.6168301367212052e-06
437,2.5893385213748843e-08
438,1.2112492342453152e-08
439,1.5354769900000065e-08
440,2.14908686402282e-08
441,2.0324222305134754e-08
442,2.0002527634233047e-08
443,1.795692750050648e-08
444,1.5608559778002018e-08
445,1.5718473189707538e-08
446,1.7729058665594266e-08
447,1.9449680088712284e-08
448,1.931401261145993e-08
449,1.931401261145993e-08
450,1.931401261145993e-08
451,4.110969773018203
452,0.1592171505232889
453,0.00458599603819021
454,0.00012598265779040219
455,3.2386933854766653e-06
456,4.878146775411096e-08
457,7.3628441121798005e-09
458,1.1346646289212003e-08
459,1.2177555852588284e-08
460,1.2527844539533817e-08
461,9.338156914395768e-09
462,1.106990232813132e-08
463,1.1237118791029843e-08
464,1.1232168528607644e-08
465,1.1212377248881467e-08
466,1.1212377248881467e-08
467,1.931401261145993e-08
468,4.945228706801025
469,0.19342804905957056
470,0.005610211473005222
471,0.00015432651386371177
472,4.001747353044038e-06
473,6.820874620672157e-08
474,2.2023716184094155e-11
475,6.921072603915945e-10
476,1.4322245611708695e-08
477,3.663148007149175e-09
478,4.872902970021187e-09
479,4.379434592749476e-09
480,4.362918915035152e-09
481,4.297169287070801e-09
482,4.0391601174860625e-09
483,0.0
484,3.981779350681336e-09
485,4.175828571817419e-09
486,4.167768352658641e-09
487,4.167768352658641e-09
