,loss
0,3.0
1,0.6721262602565643
2,0.37878481952241305
3,0.13964376731240777
4,0.1378805562566365
5,0.1364444816363149
6,0.13371242123559604
7,0.12889456852292944
8,0.1290074996933285
9,0.2206127785769125
10,0.13577773427720433
11,0.1276027138526969
12,0.12358431534055184
13,0.12288264866525979
14,0.12238007514713166
15,0.11964313186343663
16,0.11714562366392507
17,0.11653168402908241
18,0.11660079020187758
19,0.11660229302929727
20,0.11660089443536036
21,0.1165946466841819
22,0.11658829268109046
23,0.11657659326288794
24,0.1165641452899401
25,0.11655907200487968
26,0.11657385068130904
27,0.1165896519528705
28,0.11662389897810216
29,0.11671065653006218
30,0.11693479814603884
31,0.12019484374965336
32,0.11737224139331526
33,0.11849662972199225
34,0.11774238802214283
35,0.11809009069439544
36,0.12000771812991787
37,0.11875784548609157
38,0.1191346604949118
39,0.11832845587579695
40,0.11717980961266582
41,0.11730994094537192
42,0.1173408519210816
43,0.11718655882991694
44,0.1170558131206223
45,0.1170504342878031
46,0.11707598309312621
47,0.11712617995731359
48,0.11721710851198051
49,0.11728636493086117
50,0.11734866094785988
51,0.11732730368362905
52,0.1173173194864476
53,0.11731721460754785
54,0.11731721460754785
55,0.17162456814710605
56,0.12203139345135432
57,0.12206724522815413
58,0.1224932374856486
59,0.12256330499952642
60,0.12280167778232533
61,0.12290599806915063
62,0.12309359199399858
63,0.12304834423913913
64,0.12287915506708424
65,0.12279071297541976
66,0.122662022339875
67,0.12249938996355121
68,0.1224001238035347
69,0.12244181600893693
70,0.12285465250510558
71,0.12288201149071419
72,0.12304548144399798
73,0.12301004735028842
74,0.12302759151544379
75,0.123023241626463
76,0.12302021352423986
77,0.11731721460754785
78,4.438764185446517
79,0.19397483188972484
80,0.1547550140466445
81,0.14667904387827674
82,0.14435356569416477
83,0.20656092821989688
84,0.16021555994488024
85,0.15911014459692205
86,0.1575113089451614
87,0.15613956455311215
88,0.1561029490601429
89,0.15686245587971023
90,0.1578347760639126
91,0.15794996700619413
92,0.1577540376761322
93,0.15734124514470801
94,0.15686508631323562
95,0.15631992214541007
96,0.15711463458741093
97,0.15642872158216067
98,0.15654189278024389
99,0.1565843531696932
100,0.1569355745013154
101,0.15731212705485406
102,0.15739378902583634
103,0.1574082516059343
104,0.1574177385420745
105,0.1574180124736477
106,0.15741683415102617
107,0.15741176750733146
108,0.15741566862034348
109,0.11731721460754785
110,3.0305655436100123
111,0.4475342587383639
112,0.3693601278737805
113,0.20409456427806005
114,0.273879578278857
115,0.25828960513944466
116,0.24915384266962542
117,0.24651323571548908
118,0.2516989731820553
119,0.4047724575220333
120,0.2802942727944084
121,0.3263982152613221
122,0.289270825064766
123,0.2723140607758838
124,0.26250049392188474
125,0.412283280650008
126,0.2735326187910887
127,0.2709794589685012
128,0.27972643898628363
129,0.26732751307712255
130,0.26516093110018507
131,0.26114276920651536
132,0.26093397739264884
133,0.259066828094474
134,0.2609819592887301
135,0.26180675155509164
136,0.2613861348426999
137,0.26022528918187116
138,0.2588778001502719
139,0.2590410870050183
140,0.26024141423436276
141,0.26086761997226504
142,0.26121526713639054
143,0.26140705842520806
144,0.26143921891638955
145,0.2612026046046253
146,0.2613180797343412
147,0.2613487506386499
148,0.261365525738952
149,0.2613721184437551
150,0.2613782670908975
151,0.2613677246093816
152,0.2613787741242532
153,0.2613699387796123
154,0.2613699387796123
155,4.992190048236837
156,0.5516077910148934
157,0.30799650147833907
158,0.30753714840800317
159,0.3085926342618414
