,loss
0,0.0
1,0.10434038769375409
2,0.16932904961823603
3,0.17714891411793054
4,0.17158059864409037
5,0.16589123950798212
6,0.1519779535177972
7,0.22134444501914707
8,0.1170916202478205
9,0.15881941336099192
10,0.15234556169026625
11,0.14731022715384157
12,0.14908957989433613
13,0.1550410036727321
14,0.15535680417062814
15,0.1554932827642741
16,0.15558640465398632
17,0.15580080581794675
18,0.15605863681224008
19,0.15634264814180687
20,0.1564398413493775
21,0.15630418220489206
22,0.155787022362452
23,0.15530737332718791
24,0.15452455400319742
25,0.15319112783862376
26,0.15089372163327752
27,0.15088510755641593
28,0.15293149476091683
29,0.15281878023846307
30,0.15280171829195943
31,0.15281075490654672
32,0.15284976175100695
33,0.15290385473482004
34,0.15294074012007508
35,0.15294252427066457
36,0.15294252427066457
37,0.15294252427066457
38,0.08412477244556804
39,0.1384813868177499
40,0.13809813651069147
41,0.13663648922416982
42,0.1309312289966682
43,0.12997917863618724
44,0.12988945158808818
45,0.1296808759857182
46,0.12960402291566275
47,0.12939640013055964
48,0.12890344577116952
49,0.12843443700858614
50,0.12837075018569255
51,0.12837459725048994
52,0.12837859162055754
53,0.12836107005842123
54,0.12825309685079045
55,0.12791668141598223
56,0.12722228717683137
57,0.12773781070479462
58,0.1273902656433794
59,0.12673119210849393
60,0.12655269122592383
61,0.1266248233516154
62,0.12665639954111674
63,0.1266827093522851
64,0.12669833890771898
65,0.126700206268902
66,0.12669518652590206
67,0.12669518652590206
68,0.15294252427066457
69,0.29920822454338136
70,0.060673866714425984
71,0.08693737611777586
72,0.09622412352457
73,0.09714452103981275
74,0.08401962950563746
75,0.08211846192447503
76,0.08076951988390668
77,0.0815202734821936
78,0.0831380561081021
79,0.08298764378955337
80,0.08207931371406607
81,0.08131449410091562
82,0.07991635039904788
83,0.07957118527680151
84,0.07977190082753172
85,0.07974469624079905
86,0.07968980544532833
87,0.0786289595340337
88,0.08196377183728298
89,0.07995378560161148
90,0.07868653375317569
91,0.07824232659801345
92,0.07824026846978649
93,0.07824785024058212
94,0.07824884355121053
95,0.07824625023667497
96,0.07824470049318988
97,0.07824470049318988
98,0.15294252427066457
99,0.2395361310289683
100,0.025324983700922843
101,0.024977405411591214
102,0.060023988977381926
103,0.03634052490375206
104,0.044328915972715155
105,0.04099193261203116
106,0.03650694331908433
107,0.03454274800008994
108,0.027823498099802002
109,0.029374887269862704
110,0.03532854564115162
111,0.036851591905213255
112,0.03453968509057903
113,0.032954899278438976
114,0.032002854842808404
115,0.030628519002191545
116,0.019134316390114314
117,0.029718374675055337
118,0.0309051734157606
119,0.03372945298660346
120,0.03326543076249289
121,0.03328344044896836
122,0.033052553585577016
123,0.03222683832629558
124,0.032447617787031646
125,0.03295919408871928
126,0.033339418550956346
127,0.03371151746360823
128,0.033673919693931964
129,0.03312466585268847
130,0.03267679860751693
131,0.03249873419851079
132,0.03253678689604955
133,0.03265143185619124
134,0.032739270523300945
135,0.032759903956177894
136,0.03274920988229413
137,0.03273982391890273
138,0.0327342258269101
139,0.0327469317260789
140,0.0327441091500571
141,0.03274749521227749
142,0.032748643560180035
143,0.032748643560180035
144,0.032748643560180035
145,0.4622341256709763
146,0.011011424711112827
147,0.023582074528492925
148,0.02317304078185245
149,0.022878600481406774
150,0.022033938535930275
151,0.01876788230842541
152,0.020520002568123807
153,0.021358882234501664
154,0.02132501631380901
155,0.021242305031343278
156,0.021225323432019216
157,0.021161310091957652
158,0.021133536112599494
159,0.021150342828643698
160,0.0211907630890682
161,0.021207159135149478
162,0.0212150422653945
163,0.021225849264491004
164,0.02123590756647431
165,0.021233730094718517
166,0.021226089031895157
167,0.021196973413860842
168,0.021204625238644415
169,0.021175748435557473
170,0.021221111767143697
171,0.02121966228936678
172,0.021223906939865422
173,0.021223272501667445
174,0.021221752633764357
175,0.021221752633764357
176,0.032748643560180035
177,0.564026286487298
178,0.013909973582636681
179,0.007538969144556429
180,0.008882675547245533
181,0.01010467873769283
182,0.009953451248795098
183,0.009385950935828724
184,0.009318529602598602
185,0.006308715079725857
186,0.007704245235509166
187,0.0071064069993687085
188,0.007522502162595757
189,0.00707606251361792
190,0.0075032475700704815
191,0.0070568200963188055
192,0.007499889985688846
193,0.00808821617336175
194,0.008457077417843628
195,0.009112359412705828
196,0.006781825978397382
197,0.008037336896718372
198,0.008446571933357294
199,0.008524250995657567
200,0.008634443971229366
201,0.008560943792962128
202,0.008014052822958195
203,0.0075588420659959965
204,0.007551752231496067
205,0.007791502475216205
206,0.007782881106081163
207,0.007764138071212123
208,0.007738478874128596
209,0.007694981855220995
210,0.007683809589181134
211,0.00766672943518687
212,0.007713515595193954
213,0.007741075003506737
214,0.007770331395273278
215,0.007773994078273283
216,0.007706819898085637
217,0.007689984817162987
218,0.007551789056561287
219,0.007594840305900519
220,0.007613497261621305
221,0.007616714914726153
222,0.0076230758220159345
223,0.00762029756615501
224,0.007620670804270091
225,0.007620913833403797
226,0.007621028902454974
227,0.007621046166939038
228,0.007621038505885913
229,0.007621038505885913
230,0.007621038505885913
231,0.4040253111031973
232,0.00022046129443520357
233,0.004783265387157343
234,0.004882472753784839
235,0.004951184619692128
236,0.004578922051092782
237,0.004575918332077045
238,0.0044881285766962264
239,0.004452044423364221
240,0.00434778339050057
241,0.004323323112886968
242,0.004308636662727849
243,0.0042800408520893285
244,0.0041921362202508305
245,0.004302054186087645
246,0.004217879695164406
247,0.004202187406936453
248,0.004194447599725315
249,0.004184895546790912
250,0.004180406894341626
251,0.004178251806163491
252,0.004193377267609488
253,0.004194837914637262
254,0.004195549284975897
255,0.004195282187366978
256,0.004195342710885619
257,0.004178382563649663
258,0.004264190268583157
259,0.004220729745672003
260,0.004188472783881458
261,0.004159618141018839
262,0.004162247080139458
263,0.0041648270808405385
264,0.004172955938325451
265,0.0041714130731014265
266,0.0041707461055269235
267,0.00417071139155567
268,0.004171115006992299
269,0.004171581884491182
270,0.004171685501588751
271,0.004171685501588751
272,0.007621038505885913
273,0.3614809942146775
274,0.000506379618117947
275,0.00039234781506447547
276,0.005894696489980866
277,0.0015892573493374584
278,0.002115291449094947
279,0.0018431974253303451
280,0.001789945197281817
281,0.0017558512243933677
282,0.0016987189564856564
283,0.0002038423809036516
284,0.0014138747238114924
285,0.0004395056830994726
286,0.0013880675773334517
287,0.00047368933147895476
288,0.0013780645807806025
289,0.0014795314178348562
290,0.001640742989473587
291,0.0
292,0.0014418853360620432
293,0.0
294,0.0013966855309064385
295,0.0015115125146696329
296,0.0015314961570354058
297,0.00108837498348624
298,0.0013471998626108928
299,0.0015144576144967559
300,0.0015268901221965336
301,0.0015173263150982663
302,0.0015086049194898976
303,0.0015026699988309744
304,0.0014959306504942482
305,0.0014919186527873052
306,0.0014855593250735488
307,0.001485143929701671
308,0.0014901534138522798
309,0.0014903963308334767
310,0.001490447861095312
311,0.0014913990943057343
312,0.0014884263540522191
