,loss
0,21.074139247989002
1,13.22510974747537
2,12.597170929905845
3,10.247731810224009
4,0.7289006172655581
5,0.26144606485490374
6,0.16721018848060532
7,0.1121686138471566
8,0.09499459463125294
9,0.07540587949078943
10,0.07079709240183317
11,0.05392748168191041
12,0.042642859043041256
13,0.08598599054236623
14,0.05914322736134945
15,0.04512836578125179
16,0.04054246398547486
17,2.5601100158597623
18,0.10306308870906046
19,0.053680721074272686
20,0.05667170506664228
21,0.059757155935022385
22,0.382020351590821
23,0.089649722093214
24,0.06997082457630392
25,0.05794062618448986
26,0.05462414878530566
27,0.052443231127788606
28,0.05335592139696068
29,0.11438211884786538
30,0.05555658763531177
31,0.04916751594438577
32,0.04530801609268353
33,0.04588923353921012
34,0.04777104064206012
35,0.04808823900448479
36,0.04836945763154887
37,0.047916414447580255
38,0.04653471207201858
39,0.045733936969178574
40,0.045519974716691315
41,0.04544119227170754
42,0.04540500087439197
43,0.04542944638422849
44,0.045595663141368245
45,0.046011037045216766
46,0.04675785504198576
47,0.04670557672666414
48,0.04706845587669136
49,0.04727068752082953
50,0.047304021232600094
51,0.04712945716228407
52,0.04629166817576885
53,0.04623810479572552
54,0.04622832700407395
55,0.04627429151954341
56,0.04629722545441413
57,0.04630095469297025
58,0.04630296804972248
59,0.04630296804972248
60,0.1181712661577347
61,0.052003005265221065
62,0.05206914157952236
63,0.05245756154538571
64,0.052516372966951295
65,0.05240792330684094
66,0.05195504383048457
67,0.05137762536400539
68,0.05123812556298756
69,0.051217797293796656
70,0.051216352653783846
71,0.05121312963485561
72,0.05121366274919535
73,0.05122303634788829
74,0.051242062126273004
75,0.051369164228551895
76,0.051263699186968104
77,0.051293581205068314
78,0.05130466303976702
79,0.051309572108778935
80,0.05131050070964641
81,0.05130824887903444
82,0.051305584497728464
83,0.05130530058840141
84,0.04630296804972248
85,4.129889040022401
86,0.13682716029407227
87,0.09015641855266857
88,0.0787122519726675
89,0.07973411505497126
90,0.10225554463199905
91,0.09324813019878325
92,0.08799267646099426
93,0.08743382425458392
94,0.08700207635622537
95,0.08689001146772259
96,0.08634117163148175
97,0.08595745358346407
98,0.08575719506944417
99,0.08563712061114749
100,0.08553099197315361
101,0.08555032877247082
102,0.085771218990057
103,0.08633619160639698
104,0.0863695962904966
105,0.0868016566950086
106,0.08653196229153272
107,0.08629412811371671
108,0.08613348494770236
109,0.0862219001063219
110,0.08636573098287711
111,0.08647722075888666
112,0.08650209150989997
113,0.0865101960456964
114,0.08651907301666015
115,0.08651747837877824
116,0.08651458662900101
117,0.08651362881970885
118,0.04630296804972248
119,2.8774109580406964
120,0.34344410072920717
121,0.28401743335931007
122,0.15216266457721292
123,0.19335264741875074
124,0.18688472660923094
125,0.18090241395277137
126,0.18070165837337493
127,0.18796272666304956
128,0.19272514441232294
129,0.20588738377395205
130,0.20770932781868057
131,0.2023446570167892
132,0.1933918533357242
133,0.19233269263767774
134,0.18998790869920315
135,0.19172961202479769
136,0.19579749341691283
137,0.196475812734153
138,0.19651460076182128
139,0.19501479493926652
140,0.19160779356749014
141,0.18835890979009262
142,0.18709016973699044
143,0.18925757321753645
144,0.1922634984619403
145,0.19396384598171681
146,0.1951392162221121
147,0.19515624072177049
148,0.19469359809639225
149,0.1928937675428245
150,0.1926807019042103
151,0.1925999190097096
152,0.192894465950655
153,0.19320129246287335
154,0.1932950703794291
155,0.19328211277080368
156,0.19324211497359864
157,0.19320766412010226
158,0.19318121915972308
159,0.19317769175550076
160,0.19320091008957718
161,0.19320446504452343
162,0.19321355060809517
163,0.19321355060809517
164,5.24967518698208
165,0.5409123244397054
166,0.24206234958799902
167,0.2399692647560749
168,0.24068366768471577
169,0.24189751198529086
170,0.26606034897800024
171,0.2557763483355176
172,0.2498502749235852
173,0.2506691728404636
174,0.2515680119073642
175,0.25170084210873395
176,0.25181441139055916
177,0.2517465569572385
178,0.251525486725496
179,0.2515097289903057
180,0.25293793134058684
181,0.2524156556742685
182,0.25249791211739947
183,0.252551505128197
184,0.2526550344390458
185,0.2529166018577833
186,0.25325337867134945
187,0.2535399140006233
188,0.2536084976406695
189,0.2535506151257546
190,0.253495059712267
191,0.25348836406005176
192,0.25356212537854644
193,0.2536249485907213
194,0.25364410963885126
195,0.2536430631560706
196,0.2536329722334029
197,0.2536432931443717
198,0.2536113852710254
199,0.2536171956769989
200,0.2536240471919461
201,0.25362332736075005
202,0.19321355060809517
203,4.112060510905148
204,0.4840204907108848
205,0.4040494904699862
206,0.3722339310799033
207,0.3474959674317641
208,0.35335532737383235
209,0.3622451747271068
210,0.37306036940069104
211,0.37248917416617405
212,0.37140514345570397
213,0.3634887488098746
214,0.362039146013278
215,0.35980410003887286
216,0.36643968856362036
217,0.3882980868318262
218,0.37528395186219093
219,0.3782783698478553
220,0.3712153844290519
221,0.36588453076566096
222,0.365541838743522
223,0.3641383584370542
224,0.3632782509828975
225,0.3615365819027203
226,0.36147960413679386
227,0.45294414169604813
228,0.36993338289821626
229,0.37525147743820764
230,0.36676123224906754
231,0.36572133123660977
232,0.36595879510431234
233,0.3661714297582621
234,0.3665283448593992
235,0.36714040221223393
236,0.36775446343889623
237,0.3685400442278648
238,0.368903463208478
239,0.3681209575888969
240,0.3728714355165846
241,0.36582928071590276
242,0.3643826162881103
243,0.36400168248431897
244,0.3640687666725675
245,0.36433272029126185
246,0.3645684797526484
247,0.36464149531378054
248,0.3646106161454045
249,0.36459260019032436
250,0.3645749057137393
251,0.3645623398686031
252,0.3645616287440707
253,0.3645616287440707
254,5.308776606370583
255,0.6012888887315032
256,0.4052892238379226
257,0.4027062125245921
258,0.4014971101592104
259,0.40453881891023435
260,0.40601448891498637
261,0.4082848270214222
262,0.4108100866289085
263,0.40948093877745595
264,0.4076613685443888
265,0.4073984503899126
266,0.40788128869615553
267,0.40886725490853326
268,0.4099042004921663
269,0.40735837594026325
270,0.40841217911176775
271,0.4084191188606272
272,0.4084291573292713
273,0.408520288590876
274,0.4087054487559021
275,0.4085885421952727
276,0.40873012119854446
277,0.4087644407957138
278,0.40879137828320483
279,0.40883730904469384
280,0.40887643177695193
281,0.4089707681514933
282,0.40873241352994955
283,0.4125214481775764
284,0.40976246866447663
285,0.409099428524254
286,0.4087087185411617
287,0.4086758120320949
288,0.4087200398531887
289,0.4087051662682086
290,0.40871213628197905
291,0.4087096394684096
292,0.4087064742993278
293,0.40869436551323685
294,0.4086875392205288
295,0.4086827895363453
296,0.3645616287440707
297,4.750968095700707
298,0.6055447369915791
299,0.5519251651761308
300,0.4151593151587216
301,0.5001323060724525
302,0.4302233947799007
303,0.46665991685444586
304,0.46370111044848455
305,0.46331510271450865
306,0.465153434582675
307,0.5302692149806647
308,0.474367435263697
309,0.5005410552851284
310,0.47779688574794543
311,0.4729466489287652
312,0.46352353092733156
313,0.5488068914915804
314,0.46811930599171925
315,0.4668751085278871
316,0.46749125623598997
317,0.46586893840053906
318,0.4643677067832405
319,0.4636967356487085
320,0.4622095649995219
321,0.4608080713837976
322,0.4621847513818123
323,0.45888592285973284
324,0.45870423907873714
325,0.4585868275664341
326,0.45843147532932255
327,0.45876776873972086
328,0.45901428473401124
329,0.4596341090716987
330,0.45948096274857786
331,0.4594500741991525
332,0.45940459101157477
333,0.45930714245663534
334,0.45915448574157475
335,0.45890522988583415
336,0.45855689020935086
337,0.4582480176477735
338,0.458173353622196
339,0.45863251516320486
340,0.4589728677323632
341,0.4589023590783678
342,0.4589232559928673
343,0.45894023471956347
344,0.45894348653025385
345,0.45894878328963684
346,0.4589550414395417
347,0.4589539980976755
348,0.45895229787226666
349,0.45895229787226666
350,5.125831080446571
351,0.8903534659228836
352,0.5265440019365895
353,0.4757450215094754
354,0.47535667992789765
355,0.4745680968798347
356,0.4797677087272106
357,0.47812813041800334
358,0.4774269969085055
359,0.4776494781111623
360,0.4779355702715871
361,0.4779739841239535
362,0.47798062609043335
363,0.47793584018795066
364,0.47780288457483255
365,0.47760144979790087
366,0.47727322892868973
367,0.47719873106708866
368,0.4771799228004979
369,0.477178881026078
370,0.47718244216166117
371,0.47720409518718276
372,0.4772285104471689
373,0.4773994422391127
374,0.477172031056459
375,0.47725978410930897
376,0.47726683761436184
377,0.47726666151063774
378,0.47726579796050383
379,0.477264749552407
380,0.4772623519489712
381,0.4772569755950072
382,0.47724476214085704
383,0.4772232374406108
384,0.47720856312399257
385,0.47741771107559
386,0.4772175655663778
387,0.4772158168750499
388,0.4773310714382459
389,0.4772546590680435
390,0.47724822780201104
391,0.4772495266735804
392,0.45895229787226666
393,5.026049403325713
394,0.8627198702627823
395,0.5485286619210531
396,0.5315319889508853
397,0.46360089217112976
398,0.5065086271772485
399,0.49724842987702605
400,0.5017209601624312
401,0.5015986845216895
402,0.5011099578429894
403,0.5009890441051162
404,0.5017801275926732
405,0.5036251654857696
406,0.5032678033467517
407,0.5025182100144456
408,0.5014714006955089
409,0.5066575715988504
410,0.5024536960339436
411,0.5016178694734382
412,0.5020431120998345
413,0.5023558042451197
414,0.5024894382812263
415,0.5028220915807976
416,0.5030851726242671
417,0.5030851951214463
418,0.5023491361371707
419,0.5008053158035148
420,0.49978280006966924
421,0.4996781022573862
422,0.49967896588828375
423,0.49969082829952377
424,0.49974635447546256
425,0.49971599833083263
426,0.5000033331221566
427,0.49991494484624177
428,0.4999013385425576
429,0.49990467993872983
430,0.4999061613715578
431,0.4999061613715578
432,5.202723941882263
433,0.9598005465849585
434,0.5745211474666302
435,0.5108789213728571
436,0.5078910351091396
437,0.507242431661391
438,0.5064280043464099
439,0.5120493185881262
440,0.5090775212863632
441,0.5091883930116733
442,0.508796756745813
443,0.508702341121675
444,0.5086741960609186
445,0.5086638714457983
446,0.5086559461449618
447,0.5086408116464336
448,0.5086052115137802
449,0.5085264835091308
450,0.5083808603146387
451,0.5082936318029337
452,0.5081084829865308
453,0.5081720923213877
454,0.5082286655003888
455,0.5082341860810673
456,0.5082562706873502
457,0.5082910878599182
458,0.5083440469399091
459,0.5083518752322793
460,0.5083107277448564
461,0.5082722379101702
462,0.5082537790447965
463,0.5082522122536852
464,0.4999061613715578
465,5.145869144898214
466,0.9541921823030558
467,0.5768166701914877
468,0.5310304789958018
469,0.5265339115532545
470,0.5137093271341032
471,0.5211363844970682
472,0.5186525382210041
473,0.5193202595066136
474,0.5195743839318536
475,0.5199103919964955
476,0.5201718066161636
477,0.5373022650762564
478,0.5205072475945663
479,0.5199336822871472
480,0.5199843235372309
481,0.5200697351826487
482,0.5220601203665469
483,0.5202271536332718
484,0.5218947700244373
485,0.5202530473726988
486,0.5200292089383143
487,0.5278142717400397
488,0.520168275223853
489,0.5195788842846212
490,0.5303465806373362
491,0.520041685308113
492,0.5198981511428569
493,0.5198417746995595
494,0.5198159274801265
495,0.5197498010667112
496,0.5196390071629806
497,0.5194106144597939
498,0.5190498280616531
499,0.5198343438393299
500,0.5193647617755741
501,0.5187358693000937
502,0.518674158488666
503,0.5186528588362868
504,0.5185869898612641
505,0.5185243978818206
506,0.5184553069640071
507,0.518456374718278
508,0.518744804231196
509,0.5184785520166513
510,0.5185870734797879
511,0.5186845066712724
512,0.5187095496450193
513,0.5187106177529779
514,0.5187106177529779
515,5.240622463233591
516,0.9896076046816064
517,0.591275587533858
518,0.5315546723188043
519,0.5222970456493286
520,0.5222421577928805
521,0.5220357917407866
522,0.5252529376539425
523,0.522864769772765
524,0.5230228990071006
525,0.5228742918558517
526,0.5228027653704602
527,0.5227997228699613
528,0.5227981286362902
529,0.522793740297975
530,0.5227845984946017
531,0.5227643418783536
532,0.5227242156175432
533,0.5226536923849321
534,0.5225778011768323
535,0.5225101654935809
536,0.5225401596017374
537,0.5225639015937029
538,0.5225674703184172
539,0.5225755996913258
540,0.5225847086473507
541,0.5225974774515555
542,0.5226100889332265
543,0.5226122103774926
544,0.5225563660875104
545,0.5225864217405851
546,0.5225829595580271
547,0.5225764695898261
548,0.5225751792777966
549,0.5187106177529779
550,5.201492367165993
551,0.9886659077098218
552,0.5917743983481227
553,0.5370327975107625
554,0.5337563309549681
555,0.5196969776139342
556,0.5287339080112383
557,0.5268967423117058
558,0.527757680744649
559,0.5277462919476553
560,0.527699177879857
561,0.5276709802227624
562,0.5361009377689472
563,0.5282545885571647
564,0.5280550358818135
565,0.5279483855913534
566,0.5279642086546087
567,0.530741595954448
568,0.5280758115024683
569,0.5300310955590612
570,0.5280876126313981
571,0.5278706505344873
572,0.5279482251925286
573,0.5279691421192938
574,0.5279781452387183
575,0.5279819027560181
576,0.527986286159068
577,0.5279874836265419
578,0.5279756808258215
579,0.5279270433894382
580,0.5277905088733721
581,0.5271191446112226
582,0.5275610742886482
583,0.527417888834909
584,0.5274024244410181
585,0.5274075216546267
586,0.5274115084638556
587,0.5274161101786871
588,0.5274225485987133
589,0.5274326869544583
590,0.5274474862978838
591,0.5274640089801719
592,0.5274731096315739
593,0.5274603374843314
594,0.527415301684647
595,0.5274157874164841
596,0.5274117152058274
597,0.527411764166014
598,0.527411764166014
599,5.239826789427348
600,1.0011844276096222
601,0.5979789428682345
602,0.5405744984193266
603,0.5294895468081189
604,0.5291060426019685
605,0.5289803770172841
606,0.5287969061161703
607,0.5304225314974845
608,0.5293498097110418
609,0.5294055885624311
610,0.5293745428104201
611,0.5293336363481951
612,0.5293175443253834
613,0.529313866097322
614,0.5293132945686646
615,0.527411764166014
616,5.227490779681892
617,1.0019793173657559
618,0.5982481999047821
619,0.5413674110668595
620,0.5330679646281808
621,0.5324640859333287
622,0.5312223631797853
623,0.5316506667658567
624,0.53160893084332
625,0.5315241674368598
626,0.5314726933993775
627,0.5317822462093227
628,0.5317239794679983
629,0.5316891212260344
630,0.5317258352151918
631,0.5317149973065722
632,0.5317144406943239
633,0.5317146272811384
634,0.5317147885031721
635,0.5317142071356857
636,0.5317114719350812
637,0.5317027523577939
638,0.5316792088472323
639,0.5316260612310055
640,0.5313470678507866
641,0.5315095935681803
642,0.5314616997591001
643,0.5314613373740582
644,0.5314640175809021
645,0.5314645008386943
646,0.5314645008386943
647,5.239744695943113
648,1.0066687358493416
649,0.6009762036332889
650,0.543762635778609
651,0.5334583762470322
652,0.5322277417820904
653,0.5322281002261443
654,0.5322326874605862
655,0.5333404738132612
656,0.5323499257670957
657,0.5324026770417774
658,0.5323792751435464
659,0.5323515624450913
660,0.5323508622974543
661,0.532350735876807
662,0.5314645008386943
663,5.2396033477015225
664,1.0081564504578562
665,0.6012293743194772
666,0.543947805727535
667,0.5351427706303754
668,0.5345286933699317
669,0.5319269624153019
670,0.5335705161819296
671,0.5332950988694218
672,0.5334064411032408
673,0.5334150972125683
674,0.5334497226203377
675,0.5334886219226846
676,0.5345890893814048
677,0.5335218246094974
678,0.53415935352722
679,0.5335434225702345
680,0.5341458689423891
681,0.5335448766807666
682,0.5335448766807666
683,3.429388153603509
684,0.8499592788657077
685,0.5813463668284258
686,0.5417812094689579
687,0.5350833232881546
688,0.5338256498046939
689,0.5338049748654479
690,0.5337460803069903
691,0.5336898536188764
692,0.5337799068977012
693,0.534055468841934
694,0.5338519065412387
695,0.5338502729794068
696,0.5338487138818983
697,0.5338484823931609
698,0.5338479286523817
699,0.5338478548382409
700,0.5335448766807666
701,5.207495720289059
702,1.0061129946493546
703,0.6020911335795143
704,0.5451911929740377
705,0.5359818616388774
706,0.5345245441494949
707,0.5344515570414562
708,0.5343474630355707
709,0.5343616891717613
710,0.5343820015051981
711,0.5344183297475225
712,0.5344714459236498
713,0.5346087915731231
714,0.5345487284680109
715,0.5343778868278344
716,0.5343970361219547
717,0.5343952200723467
718,0.5343906197512017
719,0.5350933827661344
720,0.5344202636237689
721,0.5344070585368583
722,0.5343844759611132
723,0.5343880808572579
724,0.5343881962362907
725,0.5343881962362907
726,5.240073315583108
727,1.0131248044073142
728,0.6035276848588048
729,0.5458582638426259
730,0.5365031098828357
731,0.5347018668007651
732,0.5345771081925526
733,0.5345534766035774
734,0.5345425915866218
735,0.534650862197545
736,0.5345876308049651
737,0.5345824803724987
738,0.5345825179158182
739,0.534584119528767
740,0.5345845171393282
741,0.5343881962362907
742,5.248098061650725
743,1.0126569928374358
744,0.6034336573001615
745,0.5458507614636329
746,0.536541499597608
747,0.53515447614136
748,0.5350347024149762
749,0.5345449905785533
750,0.5348422393860919
751,0.5347985875946608
752,0.5348137843424476
753,0.5348182781656264
754,0.5348344220106505
755,0.5348519813805901
756,0.534853936984925
757,0.5348339459226208
758,0.5348203733196508
759,0.534814372254247
760,0.5348485492954905
761,0.5348283967256946
762,0.5348264239209153
763,0.534826931453777
764,0.5348272881405096
765,0.5348272881405096
766,5.240085786067448
767,1.0141371033653444
768,0.6039144802409947
769,0.5461523325478516
770,0.5368169315217547
771,0.5352119196015024
772,0.5349096684936752
773,0.5349053609766679
774,0.5348978447168268
775,0.5349062941378778
776,0.5349203054653899
777,0.5349191673651393
778,0.5349169047750657
779,0.5349169723598779
780,0.5349172426992643
781,0.5348272881405096
782,5.249347512228867
783,1.013329856481445
784,0.6037624963860876
785,0.5461295534559634
786,0.5368217577608706
787,0.5352821476070441
788,0.5351898745389841
789,0.5348893305242575
790,0.5350447548823597
791,0.5350005208461212
792,0.5350224736860815
793,0.5350216890847419
794,0.5350229653095319
795,0.5350248836404677
796,0.5350292646569855
797,0.5352029601042582
798,0.5350351151439652
799,0.5350322517909749
800,0.535030869862321
801,0.5350295249095114
802,0.5350576833653081
803,0.5350318073692371
804,0.5350554559732366
805,0.5350319303045029
