,loss
0,2.9999999999999996
1,0.7350763369414948
2,0.4744188647657317
3,0.27294636710256365
4,0.26494741770122643
5,0.2592761717461597
6,0.27141772317397356
7,0.2576706923152191
8,0.2556868945011659
9,0.24866101745716387
10,0.24433390057833865
11,0.23416173370983415
12,0.25750956039923945
13,0.2301138955100454
14,0.22077289214938428
15,0.21931293977253888
16,0.21890285311672308
17,0.21869978184655245
18,0.21773158083423222
19,0.21690601775794516
20,0.2164909064527981
21,0.2164671779408875
22,0.21646612762147857
23,0.216466107401236
24,0.2164661018118135
25,0.21646608454344185
26,0.21646606284938574
27,0.2164659969708379
28,0.21646584353970436
29,0.2164654333457855
30,0.2164643606456771
31,0.21646121604909369
32,0.21645489502763102
33,0.21644664358078625
34,0.2163982361433736
35,0.21634785228507647
36,0.2161597891281493
37,0.215721863137452
38,0.2222391066565611
39,0.21559103952776065
40,0.21480409062393188
41,0.2149964740520055
42,0.21461705531763633
43,0.21457258129866943
44,0.21456112711046543
45,0.21455689162126199
46,0.21454469510309684
47,0.21453444324566467
48,0.21452967699372447
49,0.21452930289085684
50,0.21452927556296597
51,0.2145292730905225
52,0.21452927299182706
53,0.23765430110699903
54,0.2748675955988872
55,0.23632405110151167
56,0.23627079500697026
57,0.2361393235452772
58,0.2361008683351342
59,0.23604976953634177
60,0.23595992587115075
61,0.2359041185767432
62,0.2358984487776696
63,0.23589793061409886
64,0.23589776839160836
65,0.2358970213126442
66,0.23589589080928788
67,0.23589325026114882
68,0.23588948381436461
69,0.2358860955138476
70,0.23588472155092016
71,0.2358844888091641
72,0.2358843843835572
73,0.23588426198290427
74,0.2358840551422934
75,0.23588397765031138
76,0.23588397042807702
77,0.23588396992109173
78,0.34171692762527306
79,6.264557267926246
80,0.3211829379301515
81,0.29535346304186194
82,0.292218829306258
83,0.29129244318231295
84,0.28402796165552774
85,0.2832395522430393
86,0.2829742355950142
87,0.28288491330925114
88,0.2826847504093468
89,0.28256509166326615
90,0.28242151167307894
91,0.282371005943516
92,0.2823386687158481
93,0.2823066765837018
94,0.2822561065649606
95,0.2821921755604757
96,0.28210431245213546
97,0.28200592624906473
98,0.2819424551525356
99,0.2819198121331591
100,0.2819114804105031
101,0.2818988810174301
102,0.2818869104159225
103,0.28188121151839035
104,0.28188069099557034
105,0.2818806475655484
106,0.2818806434361344
107,0.2818806312269475
108,0.28188062860366914
109,0.28188062811248166
110,1.382343192808013
111,15.701883353311182
112,0.584601896253083
113,0.5098110574045037
114,0.44726341113371976
115,0.4352247519231415
116,0.4321918603018542
117,0.4281122918342719
118,0.4235268073461244
119,0.41833123675158046
120,0.41454229476597226
121,0.40888453305367645
122,0.4060375871192061
123,0.3977278245256165
124,0.39596115192853254
125,0.394995546652372
126,0.3948119500632112
127,0.39462959391699404
128,0.39443095495293956
129,0.39415968336265383
130,0.3938465848367423
131,0.39330611833455237
132,0.39275299380293127
133,0.39218129786911404
134,0.3917343128616214
135,0.39137841315615174
136,0.39118527783555435
137,0.39104581027929414
138,0.39094515123336304
139,0.39088738128215084
140,0.39085126554094063
141,0.39080607486822444
142,0.3907682192654738
143,0.3907586258396146
144,0.39075678807332215
145,0.39075603951563787
146,0.39075522904892634
147,0.3907544587888281
148,0.3907542992191664
149,0.3907542260509759
150,0.39075417442357174
151,0.3907541288640125
152,0.3907540941534699
153,0.3907540632844896
154,0.3907540487052672
155,0.39075404638466416
156,0.3907540461083512
157,0.5050643774711415
158,50.36494221163166
159,0.7564918095461837
160,0.4905657762532055
161,0.4888082902259484
162,0.4879923618195505
163,0.4871250524267632
164,0.4852837650069191
165,0.4840402060708579
166,0.4834246094666971
167,0.4834079776145368
168,0.48339350857088603
169,0.48338743348608704
170,0.48336604060692845
171,0.4833322820982048
172,0.4832507958825027
173,0.4831119049767495
174,0.4829468979599818
175,0.48286057775978175
176,0.48284149113756214
177,0.48283823988340613
178,0.4828330408994994
179,0.4828190007252602
180,0.48279935327699713
181,0.48278159697805934
182,0.4827742329369028
183,0.4827716218210568
184,0.48276920583912664
185,0.4827648358615714
186,0.482760288440916
187,0.4827586458022211
188,0.4827584313188518
189,0.48275838783328484
190,0.4827583245296092
191,0.4827582668372023
192,0.48275825520533244
193,0.48275825195588784
194,0.48275824992138033
195,1.019460868603698
196,377.1023748503127
197,0.9269858115448881
198,0.6218580112487537
199,0.5952828056377106
200,0.5884401733653808
201,0.5874313421280157
202,0.5854326174994955
203,0.5825353440228839
204,0.5798296252464878
205,0.5735422761885575
206,0.5698547678445101
207,0.5686162994988153
208,0.567017957637285
209,0.5656501091009313
210,0.5657129775494674
211,0.5650873194474718
212,0.5643791640281177
213,0.5634014035590528
214,0.5631739920090857
215,0.5631458206317966
216,0.5630478515377796
217,0.5629396228830039
218,0.562528089513152
219,0.5616183446823936
220,0.5898715927102411
221,0.5609867440646403
222,0.560117296269716
223,0.5589070088132487
224,0.5586738971098721
225,0.5585967106095663
226,0.5585023108728638
227,0.5584735368649858
228,0.5584375381412319
229,0.5583776235195693
230,0.5582092952959706
231,0.5578444900184655
232,0.5571624677840918
233,0.556356575004083
234,0.5558490032715072
235,0.5556660233711523
236,0.5556214981351921
237,0.555607235741576
238,0.5555865022720727
239,0.555559195662224
240,0.5555519811756277
241,0.5555509998449021
242,0.5555508902115137
243,0.5555508857514241
244,0.5555508847498689
245,0.6150089259179052
246,137.10603394819123
247,0.7512001160958867
248,0.6051779557629476
249,0.6046381549236752
250,0.6043648810725287
251,0.6029950081018678
252,0.6022539723601804
253,0.6016907992389814
254,0.6015683602186601
255,0.6015208835940935
256,0.6014372951285685
257,0.6013441224738573
258,0.6011871155460792
259,0.6009925649438747
260,0.600724792600937
261,0.6005095398943027
262,0.6004420099265022
263,0.600428362539351
264,0.6004241187814999
265,0.6004158139702345
266,0.6003975942736791
267,0.600376995950146
268,0.6003658566326042
269,0.6003632628595297
270,0.6003622803061726
271,0.6003603241668249
272,0.6003538101937715
273,0.6003394470997366
274,0.600308178205432
275,0.6002646315715764
276,0.6002432518056805
277,0.6002228301076031
278,0.6002193368479324
279,0.6002191122932496
280,0.6002190845918349
281,0.6002190842325745
282,0.882570111174069
283,906.7333458682978
284,0.7635017635360587
285,0.6959042912824314
286,0.6856556762241677
287,0.653254299357399
288,0.6603678456528341
289,0.6405137348972213
290,0.639664244669722
291,0.6387646890669683
292,0.636905210701056
293,0.6593485721389213
294,0.6356639227130335
295,0.6378591825758126
296,0.6351609595472204
297,0.6333321787224352
298,0.6295706947273682
299,0.6285282152801295
300,0.627888801523294
301,0.6275191234447918
302,0.6273984078413021
303,0.6270002228067804
304,0.6264115364761751
305,0.6252627434138
306,0.6250461704349092
307,0.6250392179777847
308,0.6250178035413383
309,0.6249764901275072
310,0.6249081427126115
311,0.6248478091735942
312,0.6248286980663427
313,0.6248262773107806
314,0.6248259723715998
315,0.6248255332587436
316,0.6248236038937454
317,0.6248195438952626
318,0.6248086212301516
319,0.6247829420447819
