,loss
0,3.0
1,0.7365256943594796
2,0.4761617526738555
3,0.2747858375343132
4,0.2668323009023532
5,0.2610921398739974
6,0.27335135329033255
7,0.25954155708883087
8,0.25763626835424286
9,0.25062075858542354
10,0.24635600624786402
11,0.2361600258966292
12,0.25798749392005804
13,0.23200214919023637
14,0.22262155426069039
15,0.22114823701056502
16,0.22073578297700697
17,0.22053001376122922
18,0.21955770717409306
19,0.21873061213269568
20,0.21831864268882184
21,0.2182951268422163
22,0.218294103833928
23,0.21829408172325812
24,0.21829406966829132
25,0.21829401457722045
26,0.21829393204333114
27,0.21829369388386966
28,0.21829314406306105
29,0.21829174285936598
30,0.2182883133607004
31,0.218280073999846
32,0.21827175271651883
33,0.21825476008227818
34,0.2181723276232445
35,0.2181124247536335
36,0.21783373437705458
37,0.21786874212164514
38,0.21746080531393708
39,0.216674160464953
40,0.21735296408577034
41,0.21646209752758444
42,0.21640847107015962
43,0.216405490844512
44,0.21640303217366585
45,0.21640103419930506
46,0.21639599270478738
47,0.2163893113082353
48,0.21638358674855251
49,0.21638189770780353
50,0.21638173916319411
51,0.21638172975400954
52,0.2163817297047933
53,0.23938114905243474
54,0.2758373173140232
55,0.23805518019859825
56,0.23801190911929782
57,0.23787861365445367
58,0.23784853180799603
59,0.23778073095917346
60,0.23770186091899753
61,0.23766046730463025
62,0.23765713084188786
63,0.23765684125310788
64,0.23765661010992356
65,0.23765572268470342
66,0.23765415484830477
67,0.23765079350142002
68,0.2376464320695776
69,0.23764452889909304
70,0.23764286359037434
71,0.23764248500069612
72,0.23764238786016356
73,0.23764231884481635
74,0.23764217447860048
75,0.23764203552026048
76,0.23764199147108334
77,0.23764198532275704
78,0.23764198451755017
79,0.3428785361168213
80,6.278512086197628
81,0.3225553482632947
82,0.29691676185784754
83,0.29379638650399703
84,0.29287732141647826
85,0.28680307629331314
86,0.285006139449324
87,0.2847110401367541
88,0.28461685791841707
89,0.28442429924787804
90,0.28432241064858743
91,0.28415896855495587
92,0.28409475567504194
93,0.284058950572357
94,0.2840289522334936
95,0.28398089961738204
96,0.2839187426215716
97,0.28383452842352863
98,0.2837339909185367
99,0.2836630532514576
100,0.28363332418049075
101,0.2836236940500597
102,0.2836119396494174
103,0.28360066540289885
104,0.2835886580275188
105,0.2835860361931597
106,0.2835858270309214
107,0.28358580338119516
108,0.28358577078991853
109,0.2835857264116283
110,0.2835857134795837
111,0.2835857117271463
112,1.377852406760687
113,15.639639037414195
114,0.5858395283682662
115,0.5110922532856002
116,0.4490503895384351
117,0.4368704131721706
118,0.43383704380075133
119,0.42987360656110934
120,0.42533697483078736
121,0.4201949448943149
122,0.4168559681591405
123,0.41142974331460935
124,0.4091389813299231
125,0.40218135111737463
126,0.3990107648543467
127,0.39690188650943603
128,0.39674873001004973
129,0.39644177382715506
130,0.39617918491520276
131,0.3958166261718477
132,0.3955041603052322
133,0.39499510678159677
134,0.394456362795198
135,0.39383867910725057
136,0.39338537104020144
137,0.3930637594268916
138,0.39287633471174827
139,0.3927316846318324
140,0.39262193407991725
141,0.3925675521257386
142,0.39252929175187484
143,0.3924680322055984
144,0.3924134773183542
145,0.39239944934210547
146,0.39239783381491267
147,0.39239766441309554
148,0.3923975160077853
149,0.3923974315042057
150,0.39239741033173403
151,0.39239740358273306
152,0.39239738791708684
153,0.3923973751608406
154,0.3923973548998381
155,0.39239733623486206
156,0.3923973252787295
157,0.3923973238723495
158,0.5066618313465696
159,49.97059737281136
160,0.7563493437968231
161,0.4921651139844103
162,0.4904135256407326
163,0.48959693780005886
164,0.4887253672151696
165,0.4868983568653813
166,0.4856437667945934
167,0.4850305142280071
168,0.4850139377028506
169,0.48499962212280867
170,0.48499362003426366
171,0.48497263892794107
172,0.4849396396238833
173,0.4848600354177157
174,0.4847242251814775
175,0.48456254888868533
176,0.48447840397441533
177,0.48445956130571854
178,0.48445628365949767
179,0.48445111310221545
180,0.4844367964744781
181,0.48441654426978453
182,0.48439775768944004
183,0.48438977761280755
184,0.48438699137561925
185,0.48438458961628067
186,0.4843802396407337
187,0.48437570978349886
188,0.4843740612005717
189,0.4843738358845474
190,0.48437378440356516
191,0.4843737078939002
192,0.48437364302846647
193,0.48437363065272365
194,0.4843736269382215
195,0.48437362461084355
196,0.4843736244091691
197,1.0208521149805596
198,375.0610514841946
199,0.926846017980701
200,0.6234051945921756
201,0.5968091793507975
202,0.5899983436730627
203,0.5889898475785093
