,loss
0,5.579680785755988
1,0.26184955967618073
2,0.25325789588304204
3,0.21669434471717208
4,1.0568566291530503
5,0.31072690720086893
6,0.37928503201288866
7,0.534462475208624
8,0.5034705334454648
9,0.3655300354763211
10,0.3563246730171201
11,0.30646223143198403
12,0.2834191353886526
13,0.13436267705212135
14,0.1752166708215679
15,0.26448846887765765
16,0.26483825803112415
17,0.29497234368752245
18,0.2118923406302322
19,0.23102578713918875
20,0.2170989326961914
21,0.20758397270956985
22,0.036523952337272014
23,0.11683426394785368
24,0.1647709545998488
25,0.20073502285811262
26,0.1619113219564996
27,0.10263972281823186
28,0.13479114578766005
29,0.18121339303785344
30,0.17821552505520533
31,0.17022560342141668
32,0.14747483038923104
33,0.15244115659686663
34,0.1728845315729428
35,0.17666669073000385
36,0.17997452801674108
37,0.17867018427007197
38,0.1728841661219298
39,0.1675000634336259
40,0.16333278058205947
41,0.1639294379119849
42,0.16451626741588576
43,0.16435501442397982
44,0.16394834569727124
45,0.1639740802921268
46,0.16357220738765355
47,0.15772177502348983
48,0.1601838066817356
49,0.1550290291125469
50,0.1540367851655171
51,0.15300837543005397
52,0.15268574218719433
53,0.15261021066832736
54,0.15174267190482293
55,0.15197142079358983
56,0.15187752335733684
57,0.1511356887780515
58,0.1503840885165051
59,0.1496659811456853
60,0.14959183448973956
61,0.1495973842236351
62,0.149586713145053
63,0.14957356349342277
64,0.14956921888977925
65,0.14957575658501288
66,0.14957575658501288
67,0.14957575658501288
68,0.06741632837516143
69,0.1330847647537965
70,0.13303263426617384
71,0.13191036231690312
72,0.13165800051681442
73,0.13083340153274126
74,0.13036438561904484
75,0.13032863950352835
76,0.13040626332145777
77,0.13043932926378954
78,0.1304719551079332
79,0.13053391222515742
80,0.1305759360866614
81,0.13054498873166676
82,0.1303301290124197
83,0.1305851149214563
84,0.13045803769405762
85,0.13023359915582855
86,0.1301369857604957
87,0.13013629786352698
88,0.13012308149279317
89,0.13020772323996255
90,0.13016129414125732
91,0.1301424276249259
92,0.13013697643520494
93,0.13013732663670696
94,0.13013732663670696
95,0.14957575658501288
96,0.6083714202730501
97,0.05695607889320753
98,0.0835969449767644
99,0.09291774053623048
100,0.09181544378964279
101,0.06773951488379737
102,0.07949877605050037
103,0.08363191008021564
104,0.08393466013536255
105,0.08369792418566213
106,0.08347214753598342
107,0.08312871762811191
108,0.08320603777734092
109,0.08335088946145408
110,0.08349708494853214
111,0.08365006837484668
112,0.08370092404726259
113,0.08350795672633815
114,0.08291119751002629
115,0.08271652012571629
116,0.0824288020138666
117,0.08257035518574085
118,0.08270063353544987
119,0.08279473135921389
120,0.08271743670865561
121,0.08255829218036759
122,0.08252712518109773
123,0.08247903417063629
124,0.08247685557357043
125,0.08247661770013881
126,0.08248217391773416
127,0.08248396230781907
128,0.08248396230781907
129,0.14957575658501288
130,0.48611533820147645
131,0.030511395911678285
132,0.027430996051593937
133,0.0499844566085379
134,0.03558298836537199
135,0.037451593331793376
136,0.03902799810769997
137,0.03943515816207732
138,0.037953322736838935
139,0.019500892498306666
140,0.030241608148475763
141,0.030663409945128617
142,0.03245518462995012
143,0.03463950556284079
144,0.03542041135533536
145,0.03491180945429617
146,0.034467132564507175
147,0.034210401316508765
148,0.03379811710720704
149,0.03373821636610419
150,0.03393184251920811
151,0.03433442416686994
152,0.03452509046457575
153,0.034304763443592456
154,0.03395266729581792
155,0.033823627673508216
156,0.033347777011059954
157,0.03361074080296689
158,0.03361218283046341
159,0.03380467623342742
160,0.033781608947262676
161,0.033749581891424185
162,0.03375830629383314
163,0.03377860838174929
164,0.03378406098639708
165,0.033786312764744864
166,0.033785683068626504
167,0.03378414240301586
168,0.03378414240301586
169,0.03378414240301586
170,0.8878644802358657
171,0.016089936181225895
172,0.023772348783594133
173,0.023867938559751334
174,0.02371470369821793
175,0.023548558556596433
176,0.01962895253346497
177,0.021240424164150618
178,0.02219509879395165
179,0.022060962704251175
180,0.02191836074579001
181,0.021899484703154393
182,0.021886779959852554
183,0.02190111062849276
184,0.021937522494919648
185,0.021936848622852168
186,0.02169130694655852
187,0.021751624012831705
188,0.021722653985867257
189,0.021712681453117
190,0.021699973954372176
191,0.0216708896577944
192,0.021637139417777895
193,0.021607643607637783
194,0.021605238729174303
195,0.021617897185338908
196,0.021624906436131575
197,0.02162142711566517
198,0.021602087866376518
199,0.02158917478351352
200,0.021585324105852788
201,0.02158548168158081
202,0.021586982388965836
203,0.021584268041093146
204,0.021591330399637343
205,0.021588460637491202
206,0.02158703835266884
207,0.021587060797917168
208,0.021587060797917168
209,0.03378414240301586
210,0.8441452587891964
211,0.02049263994065864
212,0.008782622380079097
213,0.009369371282055283
214,0.010843084578583628
215,0.010359332247539044
216,0.009628978779947062
217,0.00871290606389108
218,0.008707804000616548
219,0.008709683352724706
220,0.009303679884555827
221,0.009441194485181548
222,0.00960350108179231
223,0.009047304343818396
224,0.007565909817113248
225,0.008317347579860357
226,0.008095205849298015
227,0.008582772773635838
228,0.008991997475992441
229,0.009024418060139539
230,0.009108307630483203
231,0.0091494755747914
232,0.009186989441053228
233,0.009019912414805376
234,0.0034326454502027204
235,0.00826611670184807
236,0.007489147907453031
237,0.008060238574476575
238,0.008126070483591263
239,0.008048214849269097
240,0.007983451282485454
241,0.007928321672476812
242,0.007822559659471207
243,0.007654966776848404
244,0.007437881339421359
245,0.0072475712557951155
246,0.007293093984529264
247,0.007229749602753799
248,0.007275787944199585
249,0.007703511097369997
250,0.007749752777241881
251,0.007764755433957937
252,0.007761877282873364
253,0.007719975313697169
254,0.0077073813261421265
255,0.007706430475243664
256,0.007707650706278102
257,0.007707925104859736
258,0.007707925104859736
259,0.007707925104859736
260,0.49912313790754936
261,0.0005073631768928166
262,0.004745522906253186
263,0.0048965576366692964
264,0.004975446996303923
265,0.004941449402060094
266,0.004726221300020761
267,0.004480600856724415
268,0.0044509537807977395
269,0.004469625651676967
270,0.00447566788103515
271,0.004447847680150829
272,0.004381995006408346
273,0.0043115868047958195
274,0.004225960927593864
275,0.004306245011528986
276,0.004164014559083107
277,0.004201943956450904
278,0.004213219254244116
279,0.004225759384825611
280,0.004236591442487558
281,0.004225671265088327
282,0.004211898951289594
283,0.0041974192322893344
284,0.004188098898436188
285,0.004181900407426387
286,0.004165535624820471
287,0.00414460856236909
288,0.0041229314169433096
289,0.004094736015942235
290,0.004344011975059736
291,0.004164633437643062
292,0.004154365558681761
293,0.004162633293423923
294,0.004170005516479058
295,0.004170152045876563
296,0.0041706017371492266
297,0.004170629179576668
298,0.004170629179576668
299,0.007707925104859736
300,0.4207890861926593
301,0.0008736783601128728
302,0.00021193624254856047
303,0.00434428757775418
304,0.0008588571572092363
305,0.0034203403025139245
306,0.001796608995258353
307,0.001891684574762742
308,0.0018872468722261893
309,0.0017892604108764587
310,0.00030665949803054815
311,0.0014149292272156444
312,0.000977014392180564
313,0.001261021647428251
314,0.0017281484935596225
315,0.0015883197139316962
316,0.0015688462618408394
317,0.00155334287897535
318,0.0015671469100482227
319,0.0015973733641820864
320,0.0015468714866861966
321,0.001322712098053458
322,0.0014372959778201633
323,0.0014898355139454367
324,0.0014934438404727857
325,0.001496660843409714
326,0.0014994450379184343
327,0.0014985188296385843
328,0.001498266719345942
329,0.0014890891733365663
330,0.0014885246679186004
331,0.0014882342073847532
332,0.00148791956608596
333,0.0014873568964510753
334,0.0014865281002975905
335,0.0014857449009970658
336,0.00148538736084447
337,0.001486095109251906
338,0.0014719716546744976
339,0.0015932415846835468
340,0.0014980005667899476
341,0.0014895742045393234
342,0.0014884332643401166
343,0.001476346289132291
344,0.0014828973073814922
345,0.0014865332144955445
