,loss
0,23.954592132738547
1,0.22167866234511902
2,0.22255367213625643
3,0.2260166704264872
4,0.23924003360749513
5,0.28006886382360907
6,0.04948097480524982
7,0.053590127572900936
8,0.07257332756675883
9,0.20134604111450471
10,0.35847081223641464
11,0.201183342428076
12,0.1966880862164082
13,0.23137952584070032
14,0.3396093689371158
15,0.338859785806231
16,0.3347975544648527
17,0.329220911335649
18,0.26159218002028517
19,0.2866917905849222
20,0.3227451108846999
21,0.32348219472945283
22,0.3245022049251052
23,0.3245042710882444
24,0.3245042710882444
25,0.3245042710882444
26,1.0983018835272413
27,0.1494192363245075
28,0.21537084656547778
29,0.22547280135732084
30,0.2319801344239476
31,0.2072420326522293
32,0.21276682366897104
33,0.21352734119722205
34,0.21352868895703914
35,0.21353407807782254
36,0.21351507164216077
37,0.21351507164216077
38,0.3245042710882444
39,1.2257357590613447
40,0.00031798290444218225
41,0.017800623499731216
42,0.27837096163161323
43,0.07996839544055945
44,0.1018663035857581
45,0.09478228936778521
46,0.08954741685260537
47,0.0886989627481114
48,0.09038367663022395
49,0.09736582840679553
50,0.0
51,0.08631828640886496
52,0.09065696203908136
53,0.08697200940767402
54,0.08672465724625678
55,0.0857401920166243
56,0.0850318682749549
57,0.08578060195102388
58,0.08650059724751102
59,0.0866835069095595
60,0.08669094230313679
61,0.08669094230313679
62,0.3245042710882444
63,1.3530222719130016
64,0.003680185384008716
65,0.0017044094561207146
66,0.0013349136387015292
67,0.2455372749584681
68,0.018362139239491704
69,0.03881006946531862
70,0.0263679283450009
71,0.026768693579250602
72,0.02841442214525358
73,0.029056646729139768
74,0.025505187326176237
75,0.0024270340384906497
76,0.022313487738899518
77,0.01631669853208173
78,0.02219421565352775
79,0.02456294027906747
80,0.02435706775164359
81,0.023002353829089106
82,0.022315060146585353
83,0.022653649818727306
84,0.023671292836662694
85,0.02421258541494975
86,0.024260848821789693
87,0.024260342144484248
88,0.02426004679030669
89,0.02426004679030669
90,0.02426004679030669
91,4.064575328844685
92,0.09000161238221693
93,0.004622643528506831
94,0.013497174167232728
95,0.01351790654249907
96,0.013601023583294847
97,0.01393649976613709
98,0.014050533017481825
99,0.0
100,0.012444484415558676
101,0.012526692870798772
102,0.012629822453535944
103,0.012736297808827679
104,0.012757299060533356
105,0.012672617386098928
106,0.0126136642535295
107,0.012602491487459844
108,0.012602049261870363
109,0.012602049261870363
110,0.02426004679030669
111,3.3504902137434094
112,0.06978219300563326
113,5.324174320087138e-06
114,0.0004596096803552996
115,0.02082968138156094
116,0.0035463100175090467
117,0.005769392755230918
118,0.004665872701527185
119,0.004676837324791627
120,0.004720843108551254
121,0.004899230231336649
122,0.0
123,0.004061430601284499
124,0.004303833596766005
125,0.004367934340230306
126,0.004414309375104786
127,0.004457091032243454
128,0.004526235317356964
129,0.00457301984313041
130,0.004538585761436842
131,0.004437447507794623
132,0.004387350363431963
133,0.004379343870641428
134,0.004379328778663094
135,0.004379328778663094
136,0.004379328778663094
137,4.71516841946868
138,0.15066069866376264
139,0.0005624354185469471
140,0.002435006502879311
141,0.0026313853348414185
142,0.0027274797784748728
143,0.0029140035932271324
144,0.0018234043562035396
145,0.0024267469519392293
146,0.0026068351848493876
147,0.002501853239071039
148,0.0024939995342316834
149,0.002484511963151359
150,0.002468429446060849
151,0.0024478584081508714
152,0.0024301430261148838
153,0.0024354991913071444
154,0.002463827541538066
155,0.0024807248430240847
156,0.0024836489175728005
157,0.0024836895144337845
158,0.0024836895144337845
159,0.004379328778663094
160,4.309456850676041
161,0.13612572838886194
162,0.0007787158470362598
163,1.8041322972450757e-05
164,0.0008743260432471089
165,0.0010785768588239542
166,0.0009719265186136639
167,0.0009726785628312307
168,0.0009756900003266011
169,0.0009877879660682432
170,0.0010214200607214785
171,0.0
172,0.0008888869650043318
173,0.0008956629300502783
174,0.0009072608743467825
175,0.000908267547816699
176,0.0009069018061551581
177,0.0009065441641156191
178,0.0009065441641156191
179,0.0009065441641156191
180,4.299744472736034
181,0.152300913956386
182,0.002392350669987664
183,0.00033424301599538353
184,0.0005276385241428372
185,0.0005686950060033169
186,0.0005825962631824666
187,0.00041491749029898273
188,0.0005167615364625178
189,0.0005255951040781248
190,0.0005252259226677936
191,0.0005230504477342635
192,0.0005207122862147529
193,0.0005173800440596565
194,0.0005153370110226874
195,0.000517307658185473
196,0.0005216379156243178
197,0.0005236825489545183
198,0.0005239542303816513
199,0.0005239495245668024
200,0.0005239495245668024
201,0.0009065441641156191
202,4.740945281685131
203,0.16965372943315016
204,0.0029249927732655223
205,1.3377987202467523e-06
206,3.310917468279939e-05
207,0.0006593632792490922
208,0.00017158858336907556
209,0.00022662162800379804
210,0.00020440156912737706
211,0.00020350988942752224
212,0.0001999625856283771
213,0.00018608406718101378
214,6.832535323297861e-06
215,0.0001838502028634892
216,3.485432901939589e-05
217,0.00017946789054956724
218,0.00018784724547105114
219,0.00019130062940408976
220,0.0001942311459250945
221,0.00019428440516477963
222,0.0001944975190601994
223,0.00019535120575087106
224,0.00019842904546774065
225,0.00020067905777043649
226,0.00019928358612375519
227,0.00019554326320392335
228,0.00019373502543151844
229,0.00019346452813806536
230,0.00019346459462799004
231,0.00019346459462799004
232,0.00019346459462799004
233,4.250689864586207
234,0.15819760153966644
235,0.003601221670838761
236,1.9663969696992467e-07
237,0.00011594862980146559
238,0.00011971151865708407
239,0.0001275282809460876
240,0.00012303693540571814
241,0.0
242,0.00011158071787242818
243,0.00011241199384093292
244,0.0001124404958483538
245,0.00011255454047187641
246,0.00011272472411150147
247,0.00011317300634816618
248,0.00011357324698613169
249,0.00011371867182319306
250,0.00011321930006102932
251,0.00011256935812742341
252,0.00011234031662965549
253,0.00011231920909215987
254,0.00011231920909215987
255,0.00019346459462799004
256,4.9187865174699805
257,0.18501985369494722
258,0.004354652111770552
259,1.5370891247812324e-05
260,7.955994973940506e-09
261,0.00010341000558522495
262,1.4061057828751444e-05
263,0.00011219456747646461
264,3.99675701654445e-05
265,4.560436256273448e-05
266,4.439028558334002e-05
267,4.2316775633821635e-05
268,3.883419147676648e-05
269,3.344005918215487e-05
270,3.415848589760628e-05
271,3.9194468905989766e-05
272,4.1856947892604524e-05
273,4.1659005098892976e-05
274,4.164869421696693e-05
275,4.160746326586917e-05
276,4.135442786168397e-05
277,4.1035341389772384e-05
278,4.062207255373096e-05
279,4.0373477427024795e-05
280,4.064336901565824e-05
281,4.1246026353469745e-05
282,4.1549186564182605e-05
283,4.158951782429199e-05
284,4.158859837932738e-05
285,4.158859837932738e-05
286,4.158859837932738e-05
287,4.267694795114279
288,0.16254092258024855
289,0.004238805164112236
290,4.999446496789517e-05
291,1.9025567574715296e-05
292,2.492112021545978e-05
293,2.616728569782012e-05
294,2.7370292603912105e-05
295,2.2313790337236128e-05
296,2.3989229296361714e-05
297,2.4186812608739672e-05
298,2.4183525795251626e-05
299,2.4183525795251626e-05
300,4.158859837932738e-05
301,5.002580159017084
302,0.19235342365312036
303,0.005099938761918388
304,7.289049168557327e-05
305,3.694583177171751e-07
306,2.2425252002022944e-06
307,2.3443596380623433e-05
308,8.506254943085878e-06
309,9.930268170421641e-06
310,9.523207650019572e-06
311,9.254232457678313e-06
312,8.51991569827959e-06
313,7.53470454828431e-06
314,7.155063197927802e-06
315,7.746596994984145e-06
316,9.076046728395681e-06
317,8.956553419814384e-06
318,8.962585041238924e-06
319,8.962585041238924e-06
320,8.962585041238924e-06
321,4.287200091344982
322,0.16505510995922634
323,0.00455679989426816
324,9.288748714819661e-05
325,4.05134419345643e-07
326,5.492798703432555e-06
327,5.565007879404504e-06
328,5.8585602618066446e-06
329,4.924331249878122e-06
330,5.170215526817401e-06
331,5.211609682032048e-06
332,5.211772923452429e-06
333,5.212425916667485e-06
334,5.2150383069715645e-06
335,5.225494607241643e-06
336,5.2674275750064226e-06
337,5.32882033610349e-06
338,5.319178075335884e-06
339,5.24498099085946e-06
340,5.2080772334761605e-06
341,5.2035015549734e-06
342,5.2035015549734e-06
343,8.962585041238924e-06
344,5.031179068625313
345,0.19537451189359878
346,0.005449471189775679
347,0.00011607379670319773
348,1.2682437811051273e-07
349,6.410812103396779e-08
350,8.110353483470334e-06
351,1.4884742309817511e-06
352,2.633330577594961e-06
353,2.029633834776945e-06
354,2.041632033655816e-06
355,2.0899784569650137e-06
356,1.8146387867901126e-06
357,1.8901100866663967e-06
358,1.9321334647770527e-06
359,1.9312005008487176e-06
360,1.9312005008487176e-06
361,1.9312005008487176e-06
362,4.298305482996776
363,0.16631157755368475
364,0.004708472906278516
365,0.00011496340459071774
366,8.798764303818984e-07
367,1.0254951439137017e-06
368,1.1778533677286873e-06
369,1.220618935704465e-06
370,1.3028203289522367e-06
371,8.483241136225672e-07
372,1.0866237651896427e-06
373,1.1715515424448597e-06
374,1.125735345830492e-06
375,1.1226755418647372e-06
376,1.1226755418647372e-06
377,1.9312005008487176e-06
378,5.044547194977345
379,0.19678775290304884
380,0.005614958105025103
381,0.0001390731701347292
382,1.5305812368637817e-06
383,9.462840555585217e-08
384,1.9808049867009458e-07
385,6.371725502773984e-07
386,3.91547513522994e-07
387,4.5313229790622245e-07
388,4.4237913154887565e-07
389,4.2028338143040855e-07
390,3.853017256361113e-07
391,3.2999056509552815e-07
392,3.3903134255552914e-07
393,3.944710216252645e-07
394,4.1779664616825585e-07
395,4.1602325895340186e-07
396,4.159535040848539e-07
397,4.1567454367452683e-07
398,4.1567454367452683e-07
399,4.1567454367452683e-07
400,4.263163759075971
401,0.1652385625929047
402,0.004729823020301893
403,0.00012413403824851343
404,2.2520803932835065e-06
405,8.37520728325103e-08
406,2.581454463523869e-07
407,2.588465886077529e-07
408,2.6166066602328897e-07
409,2.7030921900816907e-07
410,0.0
411,2.3968480089564537e-07
412,2.418568989526193e-07
413,2.4197698067496276e-07
414,2.4245760421592877e-07
415,2.4245760421592877e-07
416,4.1567454367452683e-07
417,5.050786909436857
418,0.19744685963746234
419,0.005692502443504388
420,0.000150286705105529
421,2.925042989154747e-06
422,1.3357270844949198e-10
423,9.736861983355993e-09
424,3.716408167875329e-07
425,7.382853173254489e-08
426,1.1138855748882293e-07
427,9.334133110883158e-08
428,9.416276469664808e-08
429,9.748448714930191e-08
430,1.0665174698942792e-07
431,3.305614448834149e-08
432,8.370283932634948e-08
433,9.020972235873614e-08
434,8.984761290520282e-08
435,8.962743169860232e-08
436,8.962743169860232e-08
437,8.962743169860232e-08
438,4.29293418946901
439,0.1666360222508212
440,0.004796222693524754
441,0.0001299421344436169
442,3.03766278353379e-06
443,9.606979212151145e-09
444,5.158541327432431e-08
445,5.52320877922341e-08
446,5.7426277955130445e-08
447,6.16354798310681e-08
448,3.107855262030057e-08
449,5.1518463717314944e-08
450,5.5031399437410755e-08
451,5.2240557657512454e-08
452,5.212666387421905e-08
453,5.212666387421905e-08
454,8.962743169860232e-08
455,5.053675859268131
456,0.19775259166351677
457,0.0057285845351753295
458,0.0001555877877015277
459,3.7121540241713546e-06
460,2.7195838026017327e-08
461,1.1818849898759254e-08
462,1.5147022303096946e-08
463,2.1581427311900825e-08
464,2.0287047597378205e-08
465,2.0031061254144333e-08
466,1.902336466130805e-08
467,1.7627441284417955e-08
468,1.5629546545881112e-08
469,1.6687897286260522e-08
470,1.9543451745818174e-08
471,1.9301002129878952e-08
472,1.931179527403515e-08
473,1.931179527403515e-08
474,1.931179527403515e-08
475,4.30035305575708
476,0.16702162821932376
477,0.004819257260910259
478,0.0001324388771850593
479,3.411476568349059e-06
480,5.243972189816759e-08
481,7.124857148710362e-09
482,1.1298402657899942e-08
483,1.2173878793930726e-08
484,1.2487130440774763e-08
485,8.78535377779599e-09
486,1.1050399706391545e-08
487,1.123831250282592e-08
488,1.1229920104938174e-08
489,1.1229920104938174e-08
490,1.931179527403515e-08
491,5.055020115544611
492,0.19789476694082975
493,0.005745377012229991
494,0.00015807109801047048
495,4.102315531273604e-06
496,7.04139950791216e-08
497,1.9451107391432743e-11
498,6.81179557204814e-10
499,1.4430510120178042e-08
500,3.6518601476132062e-09
501,4.880589266065272e-09
502,4.375134921019708e-09
503,4.361672800712313e-09
504,4.3080383704818814e-09
505,4.096815775511686e-09
506,0.0
507,3.976268203587097e-09
508,4.216171411997038e-09
509,4.184812496532686e-09
510,4.15977385870292e-09
511,4.15977385870292e-09
