,loss
0,3.0
1,0.7579116789673671
2,0.5014355824036487
3,0.30126641399534804
4,0.2939307140833545
5,0.2871136019674102
6,0.3016988698918155
7,0.2862652812769673
8,0.2858371530476247
9,0.27862815882465963
10,0.2751994624318689
11,0.263576744381779
12,0.2816221095404951
13,0.25862652960955934
14,0.24949789201843836
15,0.2477401705001621
16,0.24726660572399928
17,0.2470342939216455
18,0.24594891454420637
19,0.2450946636205284
20,0.24472172203774148
21,0.2446959004029465
22,0.24469300090852303
23,0.24468913666973185
24,0.24467411695998287
25,0.24464114528827263
26,0.24455703059967515
27,0.24438808920621363
28,0.24409556757144707
29,0.24362926149837313
30,0.24319875082367787
31,0.24272837352647164
32,0.24242353150224094
33,0.2420717409115002
34,0.2417906945018865
35,0.24159576540519007
36,0.24154156407302532
37,0.24152970095498227
38,0.24152841724689367
39,0.24152827569932736
40,0.24152827106180064
41,0.2415282695235562
42,0.2633910548188158
43,0.3031248677025742
44,0.2621687825065058
45,0.26207585248385745
46,0.2620406489366345
47,0.26198384951507536
48,0.2619688245471806
49,0.2619143328871377
50,0.26188391153315016
51,0.2618749811075234
52,0.26187460491665576
53,0.2618745912714298
54,0.2618745863176581
55,0.2618745662105061
56,0.26187455111121016
57,0.26187453627753315
58,0.2618745313758381
59,0.261874527718558
60,0.26187451911198173
61,0.2618745060434212
62,0.2618744967957069
63,0.26187448991605444
64,0.2618744889203912
65,0.361773588647484
66,7.465936132395992
67,0.35040597316227406
68,0.31860437760641724
69,0.3151670377404854
70,0.3143930260655944
71,0.3091207858279552
72,0.30833104339226164
73,0.30746805500318186
74,0.30729756489887994
75,0.3072176635063103
76,0.3071373967904928
77,0.3071027153429318
78,0.3070524045048761
79,0.30699745115280314
80,0.3069626551725515
81,0.30695247234688305
82,0.30694782940854676
83,0.3069404742541002
84,0.30692841677228455
85,0.30691428856356184
86,0.30689977864955376
87,0.3068858065769804
88,0.30687399271682214
89,0.3068633703028748
90,0.30685549520615496
91,0.30684969029940573
92,0.30684430240243343
93,0.30683761873330573
94,0.306832943659929
95,0.306832218873936
96,0.30683210503389
97,0.3068319532053251
98,0.3068318028559802
99,0.3068317697863526
100,0.3068317673464078
101,0.3068317672373741
102,1.345598926934166
103,22.973221319428127
104,0.581753178098842
105,0.5151082416529329
106,0.4583600197565745
107,0.45311517290524894
108,0.45096831479668786
109,0.4444650077186448
110,0.4382725179010838
111,0.433186329880948
112,0.43230526801243774
113,0.4228128763585559
114,0.4415446773197592
115,0.42194744819963736
116,0.43594102762881404
117,0.42193693835380486
118,0.4353600071994465
119,0.42193684465156717
120,0.4174036041045236
121,0.417059346084251
122,0.416748598923094
123,0.41642137832955894
124,0.416314206256043
125,0.41607583993613456
126,0.4159362420823406
127,0.41574727836331254
128,0.4155117747155179
129,0.41517300658559453
130,0.41476721960669005
131,0.414462567844839
132,0.4143564181986576
133,0.4143071276278594
134,0.41422186130007355
135,0.41414359386769817
136,0.4140980911654141
137,0.4140818756134642
138,0.41407203719042174
139,0.4140592693073848
140,0.4140523805409881
141,0.41405125292935563
142,0.4140510810016254
143,0.41405096768684696
144,0.41405089971420383
145,0.4140508905065453
146,0.41405088966499054
147,0.5269340821316852
148,49.350792159783055
149,0.7713411575446256
150,0.5126631580645621
151,0.5109496927751104
152,0.510125461067154
153,0.5092512412865424
154,0.507428306516157
155,0.5061473152130884
156,0.5055807273597374
157,0.5055676695206304
158,0.5055553721723068
159,0.5055488287576724
160,0.505527209132804
161,0.5054920125863557
162,0.5054110009764705
163,0.5052780559954579
164,0.5051321622637852
165,0.505061499075624
166,0.5050483193762765
167,0.5050461007063649
168,0.5050413888106974
169,0.5050336588867886
170,0.5050252222819416
171,0.5050195080007442
172,0.5050162558348039
173,0.5050126515235924
174,0.5050087069007306
175,0.5050068737857915
176,0.505006728753307
177,0.5050067230380253
178,0.5050067222416742
179,1.0349084482318112
180,384.45935095691993
181,0.9520770426635501
182,0.6428862780990068
183,0.6165934303068235
184,0.6096792668650979
185,0.6086611867509475
186,0.6066156168033121
187,0.6037878165516322
188,0.6009007340097418
189,0.5950669815445251
190,0.5906929806457262
191,0.5899833749644333
192,0.587088759000744
193,0.5864164174861068
194,0.5847834526362315
195,0.5847082791805632
196,0.5846476342251712
197,0.584602629951316
198,0.584379202460556
199,0.5839715459539022
200,0.5832869908226406
201,0.5824681860188591
202,0.5812070140002801
203,0.5807307363648285
204,0.580510656929043
205,0.5802566232577285
206,0.5802397426546786
207,0.5801775530372277
208,0.5801140059138454
209,0.5798413596741377
210,0.5794785528399785
211,0.5789724508798104
212,0.5784530258040852
213,0.5781562997544017
214,0.5781456636006199
215,0.578007933376329
216,0.5778873677195157
217,0.5777655023194399
218,0.5777433449511793
219,0.5777370732178385
220,0.5777369111915802
221,0.5777368777995155
222,0.5777368753200371
223,0.5777368751875644
224,0.6376756807429093
225,126.19057795421323
226,0.7407565016982862
227,0.6278286846536237
228,0.6272799426034219
229,0.627037706620365
230,0.6267130047957907
231,0.6276265059857556
232,0.625512304232321
233,0.6246637413314715
234,0.6243056114451804
235,0.6240831989702503
236,0.6240272369469978
237,0.6239896298626615
238,0.6238958171015431
239,0.6237850249216699
240,0.6236149496074648
241,0.623386801092735
242,0.6230772230060233
243,0.6229099207794797
244,0.6228885382839605
245,0.6228840944758904
246,0.6228760820434621
247,0.6228572132881178
248,0.6228432944496165
249,0.6228377338745985
250,0.622836508738269
251,0.6228358874361195
252,0.6228346178313645
253,0.6228304382966686
254,0.622821084534561
255,0.6228005491255206
256,0.6227685693563875
257,0.6227904312890808
258,0.6227608530427423
259,0.6227397377621948
260,0.6227323372519868
261,0.6227318587675719
262,0.6227318358569012
263,0.6227318386192604
264,0.6227318355597942
265,0.9074003057419608
266,881.9035936616212
267,0.7807193734076149
268,0.7149390188997181
269,0.6913397948678992
270,0.6725569164826178
271,0.6737330832311943
272,0.6635755506632269
273,0.6627737449877034
274,0.661569638619139
275,0.6597463066828673
276,0.659634730063861
277,0.6546062684620977
278,0.6522179111805614
279,0.6517929035907465
280,0.6513628598442333
281,0.6510873365944079
282,0.6508955448449688
283,0.650277862265471
284,0.6490370288679513
285,0.6475378898342441
286,0.6474362783531472
287,0.647424301289919
288,0.6474143575515019
289,0.6473885287507382
290,0.6473416397053825
291,0.6472787103023059
292,0.6472392806787695
293,0.6472314433531281
294,0.6472306595771712
295,0.6472304789794561
296,0.6472302663519893
297,0.6472295570176881
298,0.6472280478205884
299,0.6472241736116131
300,0.6472148277995213
301,0.6471933621318501
302,0.6471537310514923
303,0.6471152294385636
304,0.6471171259691553
305,0.6470918266306149
306,0.6470788224252516
307,0.6470759470358273
308,0.6470758807664199
309,0.6470758774534997
310,0.6470758755178775
311,0.6692308122005274
312,3473.494832930475
313,2.8229568962045204
314,0.688718375136006
315,0.6654872983771448
316,0.665379100281524
317,0.6649317550574821
318,0.6645825153580606
319,0.6643977495874778
320,0.6643125532188419
321,0.6642998681834502
322,0.6642824581728308
323,0.6642793926701415
324,0.6642646286005338
325,0.6642420302497575
326,0.6641956833190801
327,0.6641483287719991
328,0.6641264296930414
329,0.6641229147656927
330,0.6641223765902394
331,0.6641219757248931
332,0.6641204586601608
333,0.6641179496391317
334,0.6641144526503514
