,loss
0,6.096663378611439
1,2.447376347103927
2,0.5117976813234714
3,0.6539943400126118
4,0.38061803687600965
5,0.11803200621280519
6,0.12762818148783667
7,0.12739234106631295
8,0.12985225432654596
9,0.14643816530731457
10,0.15659526966464135
11,0.1641127548128681
12,0.14930923873704335
13,0.12503239181206657
14,0.4449242201330588
15,0.1335694953962979
16,0.13007213712829138
17,0.1270757732299105
18,0.12696154751722727
19,0.12696296712853883
20,0.12696296712853883
21,2.466703003742141
22,0.21860497152786337
23,0.17524045526586046
24,0.16982612156467428
25,0.16631499653977797
26,0.18012026710976706
27,0.1769515531591616
28,0.17653288355196076
29,0.1765310484378537
30,0.17652371647214488
31,0.17651015148485993
32,0.12696296712853883
33,3.0569934775863947
34,0.5483915936242322
35,0.4236333920793751
36,0.14515586520880988
37,0.2925087533102033
38,0.2652189671027307
39,0.2729714731769534
40,0.2787234683122441
41,0.27915956057905644
42,0.2758644055388262
43,0.2660188913915275
44,0.5349272424709859
45,0.28010117139399276
46,0.2791558020427621
47,0.27818082676828304
48,0.2772474545996038
49,0.2775538200880046
50,0.279234482460223
51,0.2803114537780234
52,0.28054190172267585
53,0.2805455301085784
54,0.28054363341451505
55,0.12696296712853883
56,2.8752798897989478
57,0.6336985693813861
58,0.6099800757045082
59,0.5200885599468589
60,0.15953300853919072
61,0.4178295541087453
62,0.360811792004229
63,0.39211919521674854
64,0.3905776801768563
65,0.3845496337328256
66,0.37918165612546545
67,0.38683896856575145
68,0.50985070607344
69,0.39434548157323446
70,0.44140357996985713
71,0.3992039538524259
72,0.3931455348751076
73,0.38931381313817
74,0.3878597045148921
75,0.5354241499722686
76,0.3886927659613336
77,0.3886062824495342
78,0.3905176721942032
79,0.3904368724002071
80,0.3904301584101045
81,0.3904301584101045
82,4.394182397507991
83,0.9147402757880391
84,0.4723592084778062
85,0.42634417077961567
86,0.4262554592002166
87,0.425900874052038
88,0.4244867121700058
89,0.4240119441664825
90,0.5347983965019876
91,0.42998167752715716
92,0.4296599846598277
93,0.42917204043157403
94,0.42865747649606495
95,0.42847082954795934
96,0.4287133174194719
97,0.42888829867802397
98,0.4289203937432637
99,0.42892179609459075
100,0.3904301584101045
101,4.075853162327978
102,0.8675270352864
103,0.5405184657731921
104,0.5202128148536883
105,0.40069720747529486
106,0.48112816169293343
107,0.4647673435333605
108,0.47223879336444086
109,0.4721560741434263
110,0.4718255306716587
111,0.4705086913812346
112,0.46532668776588043
113,0.5363150251180742
114,0.4739460916405124
115,0.4727138681190831
116,0.47250374221081076
117,0.4718539532163022
118,0.4712939391242302
119,0.47076482704385547
120,0.47095047399085505
121,0.4714114637753169
122,0.47158329498250534
123,0.47160430417517374
124,0.4716041989809595
125,0.4716041989809595
126,4.517291841826138
127,1.0234856893242248
128,0.5631512850544957
129,0.4880754903728258
130,0.48615940510534816
131,0.4852368117533547
132,0.4834906867697543
133,0.4947246945958237
134,0.48812873670200324
135,0.48635480134485987
136,0.4873852719351094
137,0.48746141428637474
138,0.4875489869632778
139,0.48768761264668514
140,0.4878396704930083
141,0.4879091339694872
142,0.48772056372353284
143,0.487368228175504
144,0.487202865729371
145,0.4871819335669482
146,0.48718291316688217
147,0.4716041989809595
148,4.334878996877466
149,0.9964437973748478
150,0.5677189995725808
151,0.5427166148584156
152,0.5075966790909193
153,0.5049243689458386
154,0.5062326568885192
155,0.5061831440874628
156,0.5059851449202573
157,0.505193980843745
158,0.5367699334362901
159,0.5079555428841048
160,0.507170995615887
161,0.5070525906817116
162,0.5068948324116214
163,0.5067930519339864
164,0.5065226057277987
165,0.5061941738238803
166,0.5058535431472537
167,0.5058350563019055
168,0.5060997126867791
169,0.5062577637838511
170,0.5062870070210366
171,0.5062877328891845
172,0.5062877328891845
173,4.2064669069893625
174,1.0172715373374952
175,0.588396267355419
176,0.5181357014251126
177,0.513451809301784
178,0.5125778457954072
179,0.51227696228806
180,0.5158934838911066
181,0.513690862717306
182,0.5135009506737276
183,0.5135076415453732
184,0.5135564912417744
185,0.5135988409429394
186,0.5136368053138347
187,0.5136077662333798
188,0.5134832275972808
189,0.5133811956964812
190,0.5133566894564409
191,0.5133561176076644
192,0.5062877328891845
193,4.435336670364659
194,1.0500439939068889
195,0.5942592466897691
196,0.5357246321853527
197,0.5309900464429699
198,0.5107580430905119
199,0.5234734399945962
200,0.521488771162434
201,0.522254829259037
202,0.5222874204902686
203,0.5224177976661892
204,0.5229395023857919
205,0.5324074980469727
206,0.5230701361576462
207,0.5289257377627696
208,0.523340765614983
209,0.5229804436955628
210,0.5227583404939908
211,0.5225822588188825
212,0.5225836157916913
213,0.5225890441962264
214,0.522610766027167
215,0.5226754114209831
216,0.5226315007385517
217,0.5224403509740513
218,0.5222616566667766
219,0.5222100578417603
220,0.5222085813303917
221,0.5222092527419727
222,0.5222092527419727
223,4.1461372833081995
224,1.0248863283680176
225,0.59976170683342
226,0.5368060232244095
227,0.5253983166627427
228,0.525224683839406
229,0.5248603410986068
230,0.5251281095951722
231,0.5363991545376603
232,0.5256036696446997
233,0.5255679235797047
234,0.5255665983779372
235,0.5255612976129151
236,0.5255492642576446
237,0.5255211120449454
238,0.5254860408813363
239,0.5254520341689216
240,0.525451245050177
241,0.525474648761193
242,0.5254871960909347
243,0.5254891582639531
244,0.5222092527419727
245,4.480210539444033
246,1.0730232080917417
247,0.6065102742803602
248,0.5404431634814998
249,0.5365063170481037
250,0.5259472458581109
251,0.5326035719942882
252,0.525540008333945
253,0.529945121866368
254,0.5294935372842808
255,0.5295911885425789
256,0.5297425866366289
257,0.5300166109196162
258,0.5304574833678535
259,0.5304310051434717
260,0.5300604657235501
261,0.5297742568136173
262,0.5297958284052724
263,0.5297959429360272
264,0.5297964010853539
265,0.5297982341035781
266,0.5298055729111479
267,0.529801309083178
268,0.5297371678466416
269,0.5296494290891743
270,0.5296137548463649
271,0.5296107561465578
272,0.5296112223983646
273,0.5296112223983646
274,4.137562914701088
275,1.0310572634465853
276,0.6049827773723551
277,0.5434419955079488
278,0.5317374972996289
279,0.5310982441891152
280,0.5309729044781273
281,0.530852736622279
282,0.5313805739617999
283,0.531195651416044
284,0.5311747791576554
285,0.5311751228596018
286,0.5296112223983646
287,4.500799203412558
288,1.0836703191280486
289,0.6121173722377448
290,0.5449953550426467
291,0.535585908769662
292,0.5346742567528808
293,0.5312630503575181
294,0.5332219117356239
295,0.5329839999050026
296,0.5330494941994004
297,0.5330957995805492
298,0.5332214610974167
299,0.533400136066024
300,0.5334689943198215
301,0.5333570680377782
302,0.5331235086422015
303,0.5331437162382162
304,0.5331426826325573
305,0.5331426826325573
306,4.139575850874749
307,1.0352708577674576
308,0.60760297596589
309,0.5461023500089581
310,0.5355444659736741
311,0.5338082779474496
312,0.5337928860855314
313,0.5337313210563819
314,0.5339747147371837
315,0.5338831838092464
316,0.533870608387259
317,0.5338707301321172
318,0.5338712171136807
319,0.5338731650740269
320,0.5338776631281053
321,0.5338806666814826
322,0.5338725426728613
323,0.5338409648649284
324,0.5337943647267172
325,0.533767310853669
326,0.5337641079230278
327,0.5337649814500632
328,0.5331426826325573
329,4.51039975728694
330,1.0885719030294363
331,0.6147685211372522
332,0.5473140313438928
333,0.5365760913658687
334,0.5359513718172841
335,0.5332924497488735
336,0.5349607186130968
337,0.5345491845612936
338,0.5347512338632525
339,0.5347469585072254
340,0.5347298572691711
341,0.5348771630176545
342,0.5348127301165357
343,0.5347848349181625
344,0.534786189393358
345,0.534786189393358
346,4.140466187847049
347,1.0372209812810258
348,0.608801388399641
349,0.5472239019254606
350,0.537165264950152
351,0.5351716641139929
352,0.5350982516666796
353,0.5350782276621123
354,0.5350403074453677
355,0.5352708618979092
356,0.5351416723107727
357,0.5351009328188491
358,0.535123146574746
359,0.5351246587409788
360,0.5351250030548604
361,0.534786189393358
362,4.5148583323290215
363,1.0908521773368924
364,0.6159953826523663
365,0.5483722084049878
366,0.5374796973384245
367,0.5358943330030097
368,0.5357540287047712
369,0.5353958365186016
370,0.5355693251333514
371,0.5355220150106027
372,0.5355297113553035
373,0.53554841818041
374,0.5355776170708639
375,0.5356274250785144
376,0.5356125299044903
377,0.5355535485905859
378,0.5355496344056723
379,0.5355498752298726
380,0.5355498752298726
381,4.1428398689698644
382,1.038410450775433
383,0.6093924110082604
384,0.5477255899153614
385,0.5377552149535109
386,0.5359151600766453
387,0.5356906388207086
388,0.5356899281147314
389,0.5356870852959926
390,0.5356784160475969
391,0.5362099098803796
392,0.5357094426893271
393,0.5357071733124952
394,0.5357070401801345
395,0.5357065076510397
396,0.5355498752298726
397,4.516928079475365
398,1.0919116007820944
399,0.6165638974688976
400,0.5488562300315979
401,0.537965684630381
402,0.5362238956131224
403,0.5361108669859999
404,0.535587027836878
405,0.5359332238154646
406,0.5358697588487139
407,0.5358985857885533
408,0.5358972345176699
409,0.5358918294526784
410,0.5358763284271771
411,0.5360376172964275
412,0.5359141495368343
413,0.5359032949551492
414,0.535904129545713
415,0.5359046352751591
416,0.5359046352751591
417,4.135966775235194
418,1.0378055476654466
419,0.6095092598720739
420,0.547928371152092
421,0.5379936797669734
422,0.5363108326041174
423,0.5359786988934757
424,0.5359707112902283
425,0.5359659113994816
426,0.53595700970967
427,0.5360319038147525
428,0.5359789018259605
429,0.5359710737754936
430,0.5359773304245141
431,0.5359775716321372
432,0.5359046352751591
433,4.517889166493408
434,1.0924037658212091
435,0.6168276659070788
436,0.5490791588964125
437,0.538188420396069
438,0.5363807708346717
439,0.5361001910756914
440,0.5360855550560123
441,0.536061333821164
442,0.5360658247125848
443,0.536066800440863
444,0.5360752550730049
445,0.5360852829779336
446,0.5360823100659491
447,0.5360706048630657
448,0.5360691594121467
449,0.5360692535702947
450,0.5360692535702947
451,4.142493169214949
452,1.038934725613517
453,0.6097543038974418
454,0.5480513952528566
455,0.5381023778947881
456,0.5364457654148824
457,0.5361250412481852
458,0.5361027905434537
459,0.5360986776730411
460,0.5360971931073186
461,0.5361150378799064
462,0.5361039972471969
463,0.5361031010844852
464,0.536103136381346
465,0.5360692535702947
466,4.518334986491716
467,1.092632040201826
468,0.6169499676370067
469,0.5491821591762981
470,0.538289903282157
