,loss
0,4.639318829003995
1,2.2098409369348073
2,1.4018427554807662
3,1.4089760489062033
4,1.400949322963709
5,1.399024096896482
6,1.395920016980287
7,1.3955280169761504
8,1.6398068647225352
9,1.4040082099347082
10,1.3984620465722934
11,1.4016082042412437
12,1.4031270909070603
13,1.4206557208412365
14,1.4059164000764193
15,1.4267380801219647
16,1.405976309753447
17,1.4033529624761785
18,1.401164562750152
19,1.401640112089604
20,1.401782098743114
21,1.4017855239549908
22,1.4017855239549908
23,1.471672784577048
24,1.4061604259666491
25,1.406549432951835
26,1.4068372518998413
27,1.4075218164253052
28,1.4076562301644875
29,1.4076014916114965
30,1.407523184349783
31,1.407502321779843
32,1.4075014118453224
33,1.4017855239549908
34,4.441480658685197
35,1.4774104937427481
36,1.4403880200121253
37,1.4266401036336738
38,1.4283122830066328
39,1.4319347485679605
40,1.4386767070907842
41,1.438459865713327
42,1.434810756032382
43,1.4347343051924222
44,1.4346397294142283
45,1.434632134428984
46,1.4347439701653106
47,1.4348247821222344
48,1.4348406285312327
49,1.4348412006733031
50,1.4017855239549908
51,3.623229462965899
52,1.6564696792519398
53,1.6114501258336449
54,1.4747076857075028
55,1.5092839567530818
56,1.4894333023718271
57,1.48934591605479
58,1.489066576514152
59,1.488866399207897
60,1.4889156496469578
61,1.489214561601168
62,1.4917677717809832
63,1.4922824723160553
64,1.4924345790624958
65,1.4928658374806627
66,1.4930182232309241
67,1.4927638386548685
68,1.4924983227475144
69,1.492425890618784
70,1.4924207577506405
71,1.4924207577506405
72,3.334681001621493
73,1.6602668623355912
74,1.5188202434312728
75,1.5163182082743225
76,1.5134105353523977
77,1.512686744155344
78,1.6323791069006344
79,1.5165879101202946
80,1.5173894340882674
81,1.5192384085203825
82,1.5192500524046646
83,1.5192383241769607
84,1.5192373865572577
85,1.4924207577506405
86,4.413134331822448
87,1.7051635238227323
88,1.6408618369879002
89,1.5551952570244976
90,1.5548661597860505
91,1.5942881714585628
92,1.5617452721538079
93,1.5582058165309023
94,1.5563551666409285
95,1.5560617363756124
96,1.55587958663141
97,1.5554087081269572
98,1.5549706516311512
99,1.5548123142989438
100,1.5551793539990326
101,1.5554251486689536
102,1.5554750286318022
103,1.555477453857097
104,1.555477453857097
105,3.1415298687974262
106,1.7280644008614838
107,1.5765518456893581
108,1.5689545380108816
109,1.5674041547174749
110,1.565751514095773
