,loss
0,359.22356876531427
1,16.983919319460934
2,16.902004573366916
3,16.57847166479563
4,15.347867124961251
5,9.915539733123019
6,7.297577336721815
7,5.048980022606223
8,3.5245540330854546
9,2.4013238823811696
10,1.6040048441922412
11,1.0204375248939979
12,0.5725690214316663
13,0.25796628549770784
14,0.1511491008652417
15,0.12692708574951217
16,0.11168009310872407
17,0.1960535694006147
18,0.38562491970773927
19,0.31893764458875307
20,0.32356008792006286
21,0.34250893644105673
22,0.42974821253514506
23,0.4294972790562368
24,0.0
25,0.2928530179780191
26,0.31280575301564006
27,0.3190451012501252
28,0.31981653344902794
29,0.3130357869104854
30,0.0
31,0.24739488251874997
32,0.264832192091351
33,0.3001616836412997
34,0.3016389021598558
35,0.30021052650043467
36,0.2996733285434692
37,0.29961043903425644
38,0.29961043903425644
39,0.29961043903425644
40,0.6602179361000626
41,0.16708690360765655
42,0.20839262171844375
43,0.21452745487859426
44,0.2262627960264587
45,0.1729619891060672
46,0.20078831672701947
47,0.20285751671030017
48,0.20294977384981383
49,0.2029969732772008
50,0.20303533100431537
51,0.20305735987818618
52,0.20302660219191182
53,0.20298900083087723
54,0.2029783597966328
55,0.2029783597966328
56,0.29961043903425644
57,1.0584205822384556
58,0.0013068107539417895
59,0.02262761362615251
60,0.22800632278373323
61,0.08211068152617429
62,0.09623698740987097
63,0.09391330454621549
64,0.0739434672691015
65,0.07790165824009243
66,0.09128119390084155
67,0.0
68,0.08407679011921099
69,0.08477947534804997
70,0.08546172360537341
71,0.08637046073016164
72,0.08669157915559467
73,0.08587837351392302
74,0.08506629783249764
75,0.08482280694520972
76,0.08480548548084643
77,0.08480650556114444
78,0.08480650556114444
79,0.29961043903425644
80,1.1664808956355674
81,0.0034542747716690414
82,0.0014393570363209207
83,0.0020986832319564996
84,0.2270242051875364
85,0.019008439391049237
86,0.03560203921243321
87,0.026344843946048968
88,0.026574449168781822
89,0.027507962702602917
90,0.025470892839260628
91,0.01199009677497287
92,0.01930823404782922
93,0.01668840034247454
94,0.0205444609772516
95,0.02456237281511342
96,0.024036726389660146
97,0.023590134985157718
98,0.022728288131419472
99,0.022141661284906355
100,0.022379668473768266
101,0.023393918469609254
102,0.02400488434668091
103,0.024077481971910508
104,0.024077441737582195
105,0.02407688353194537
106,0.02407688353194537
107,0.02407688353194537
108,3.528831256806969
109,0.07360585267670139
110,0.0056946076914696775
111,0.011850872852029681
112,0.013954543616439885
113,0.013770473680986939
114,0.01304610987530097
115,0.0092065501999814
116,0.011381518218612108
117,0.011962175852203494
118,0.01241824073977682
119,0.012669504387369468
120,0.012694738449197107
121,0.012795976829252265
122,0.012896386794643888
123,0.012872243061337052
124,0.012686266663818557
125,0.012583283074607987
126,0.012569212254984308
127,0.012568948069804353
128,0.012568948069804353
129,0.02407688353194537
130,2.8432394212691925
131,0.05461678242134127
132,2.5119227932357546e-05
133,0.0005633045123358826
134,0.019100906985295207
135,0.0036776844062766934
136,0.005604321164635273
137,0.004730206054776698
138,0.00469115560375144
139,0.004536490142720062
140,0.0039487093955132835
141,0.001233617832022471
142,0.003895393928341928
143,0.0031371861695701497
144,0.00379028993562347
145,0.004487367611005766
146,0.00439813345963902
147,0.0043882534075505575
148,0.004348825448650562
149,0.004263877539372629
150,0.004192525157715288
151,0.004238519479010883
152,0.004337458944543293
153,0.00437276620101823
154,0.004376425796713601
155,0.00437634753157079
156,0.00437634753157079
157,0.00437634753157079
158,3.5728731150051205
159,0.10852792373990905
160,0.00014809881893818044
161,0.0025198406801569817
162,0.002651354541638007
163,0.002776766081524329
164,0.0029777118259524116
165,0.0013678947885278347
166,0.002472320530039873
167,0.002492662711494731
168,0.0024944274513885034
169,0.0025014933906755132
170,0.0025341068588065063
171,0.0025452245663006856
172,0.00253392623622517
173,0.002502546972924513
174,0.002485543247027877
175,0.0024831639226912117
176,0.0024831659895223623
177,0.0024831659895223623
178,0.00437634753157079
179,3.7256010119733176
180,0.11452515576474465
181,0.0005260006296432529
182,8.321448893511274e-06
183,0.0014472295261471757
184,0.0005578807205304237
185,0.0008822905881720189
186,0.000983348138060336
187,0.0009788513990498515
188,0.0009609652051185691
189,0.0008910343988999259
190,0.0
191,0.00087036650235639
192,0.000910609637176929
193,0.0009111776395505089
194,0.000913451645649932
195,0.0009225796393290686
196,0.0009477199697096594
197,0.0009538109664819494
198,0.0009364613694406998
199,0.0009152702578369976
200,0.00090725416720705
201,0.0009064801206823958
202,0.0009065093323914475
203,0.0009065093323914475
204,0.0009065093323914475
205,3.2594938082128166
206,0.11141767833419358
207,0.0015054459625210015
208,0.0003896627475707959
209,0.0005387076075269448
