,loss
0,3.0
1,0.6629837124922551
2,0.36398062107069895
3,0.12134818201321834
4,0.12028363180465222
5,0.11997628300278522
6,0.15957139315112814
7,0.12209971549629042
8,0.13585533494765098
9,0.1246510839433243
10,0.11712522318370486
11,0.1128438834751515
12,0.1208503597927425
13,0.11352392496321338
14,0.10985690502102555
15,0.1086960183591112
16,0.10431192600058782
17,0.10217959670196686
18,0.10225045057607732
19,0.10324859064961285
20,0.10359072429915557
21,0.10409792387259975
22,0.10472042196341154
23,0.10530013771567923
24,0.10517337688138605
25,0.1035495800011194
26,0.10078238958523449
27,0.09843586637885429
28,0.09715013761657114
29,0.09668658001033432
30,0.0967576137958718
31,0.09817603674054225
32,0.09972246796174009
33,0.10005200443191774
34,0.10016222710528544
35,0.1002318468231041
36,0.10034916587660263
37,0.10040266217478831
38,0.10035228636395133
39,0.10033601879578548
40,0.10033084923741364
41,0.10032989104509071
42,0.10032989104509071
43,0.18975294208960763
44,0.10553420063351512
45,0.10594190105190382
46,0.10619016357544421
47,0.1069479856766811
48,0.10694801438707809
49,0.10660681269027975
50,0.10614345321148606
51,0.10576130353111557
52,0.10572241415917417
53,0.1057799083523858
54,0.10581698664799025
55,0.10586564608725385
56,0.10592065484505886
57,0.10598276835019786
58,0.10603861807931773
59,0.10597415046580307
60,0.10594781718885214
61,0.10591807199464097
62,0.10589575443805888
63,0.10586473053706752
64,0.1058576452316976
65,0.10589004428560637
66,0.10591250469781
67,0.10591684429869447
68,0.10591313502302736
69,0.10591088308545833
70,0.10032989104509071
71,4.061174196291849
72,0.22220510811312982
73,0.1345660496414623
74,0.13385371047087
75,0.134179134499438
76,0.18719486362370863
77,0.14566078440656338
78,0.16423176641814075
79,0.15068700914815988
80,0.146924899125572
81,0.1413420867264148
82,0.1404874105435325
83,0.13991180773398312
84,0.1402773925702946
85,0.1407740393788003
86,0.14099857090353177
87,0.14071067485769698
88,0.1401617247282316
89,0.13983781133776
90,0.13976210354762247
91,0.13976947511030552
92,0.13986091112233712
93,0.13992649258834092
94,0.1399552169338694
95,0.13998315439100492
96,0.14000459947484029
97,0.1399892218355818
98,0.13997546258161295
99,0.13996909865318402
100,0.13996206370532538
101,0.13995225990379637
102,0.1399424287203526
103,0.13994327191252767
104,0.13996451097424223
105,0.13997800639319422
106,0.13998104256069735
107,0.10032989104509071
108,2.9204667763130927
109,0.336481830196925
110,0.2951075348906726
111,0.2181289503738954
112,0.2281486382740724
113,0.23609019871542547
114,0.24247047905968366
115,0.28100234747221586
