,0,1,2,vars,t
0,-2.6378390095567745,12.679515776334103,1.081577715283337,0,0
1,0.9092948923713603,-5.974309220070081,-0.6459086421778726,1,0
2,-1.0944132725376599,5.091551866003643,-0.017577615492020263,2,0
0,-3.5824889569428064,10.326938556519135,0.37306903896799704,0,1
1,1.4625767627445638,-4.917223533606405,-0.2332044177032378,1,1
2,-1.4032393336673115,4.188364846656524,-0.3145240099492459,2,1
0,-3.5880327424771252,10.307846693612266,0.36582881052953764,0,2
1,1.4658335081733749,-4.908519425093305,-0.22899925677432684,1,2
2,-1.4047605910607368,4.180610662148838,-0.31755022150762546,2,2
0,-3.610207884614407,10.23147924198484,0.3368678967756993,0,3
1,1.4788604898886213,-4.87370299104088,-0.21217861305868196,1,3
2,-1.4108456206344342,4.149593924118075,-0.3296550677411448,2,3
0,-3.7324018892230204,9.593850502331136,0.14845588258123366,0,4
1,1.5507782756298887,-4.584449177671746,-0.10287050232921069,1,4
2,-1.4403792540896494,3.8955081529101054,-0.40832322282154687,2,4
0,-3.776033646684942,8.871080604451167,0.024418769445541944,0,5
1,1.5767824221638842,-4.25900603112148,-0.030874458420869295,1,5
2,-1.4412336904143765,3.615726247288422,-0.4601366238487712,2,5
0,-3.721452053339273,7.068822724245055,-0.11977068105323833,0,6
1,1.5461364451122388,-3.4517222814920308,0.05377708430917653,1,6
2,-1.3838935366538483,2.932358137891589,-0.5210154086279724,2,6
0,-3.3251860585097575,3.31064146019809,-0.19591713469031774,0,7
1,1.3178264374232886,-1.7729849212011808,0.10206759482445797,1,7
2,-1.1413612294492106,1.5231195103339783,-0.5555875858873721,2,7
0,-2.550696058151994,0.17839690048176624,-0.1789389761516352,0,8
1,0.8711780778328682,-0.36808059075160465,0.10401330814595344,1,8
2,-0.6799809887937819,0.32909546694875536,-0.5564657297908474,2,8
0,-2.085851070781596,-0.251518070001528,-0.1684749544348957,0,9
1,0.6032450554647029,-0.16268026873062502,0.10705768428273793,1,9
2,-0.3987901539855593,0.12269961902207954,-0.558253234525326,2,9
0,-1.481750754855329,-0.1086180215856993,-0.11274484296455567,0,10
1,0.25514335787377435,-0.19863492273980096,0.09058633891040883,1,10
2,-0.030464744232523846,0.08201164157358237,-0.5456968194228203,2,10
0,-1.173535672006979,0.21977547826845262,-0.05029524392691458,0,11
1,0.07725246669207717,-0.32084035614353035,0.06510816176923913,1,11
2,0.14886700910563735,0.12235371206044385,-0.5268844033353036,2,11
0,-1.1323573015093473,0.2747774977070823,-0.026859050000728593,0,12
1,0.05310932633709763,-0.3357188339074784,0.05335143793372571,1,12
2,0.16158390898630237,0.11020853713168145,-0.5183417368499361,2,12
0,-1.0442869686653065,0.4119070794514438,0.03821593958219112,0,13
1,-0.0006007746776191023,-0.3476663724892543,0.013571569143776269,1,13
2,0.12684462523987283,-0.005111562339317366,-0.48980219052581536,2,13
0,-0.9731192612261538,0.49283773158883104,-0.08516069171411916,0,14
1,-0.0447740808639333,-0.3606789969047144,0.06421287995281108,1,14
2,0.0757360613076731,-0.053010836226442024,-0.5271751318650174,2,14
0,-2.0071620090505147,0.64746288676105,0.09659701878465402,0,15
1,0.5532938607909509,-0.4203452246173676,-0.0330375965554077,1,15
2,-0.48843363606410567,-0.026828164714651884,-0.4568218885789905,2,15
0,-1.5561962196812125,0.4087990380318767,-0.10409439504652754,0,16
1,0.29297219752750303,-0.333584435536402,0.06994041798838363,1,16
2,-0.22724120734636574,-0.04920307263315431,-0.5315299080842165,2,16
0,-1.4674960301607622,0.1511138422113217,-0.15660588786733673,0,17
1,0.2433102347872724,-0.2437466979643911,0.10195488265546064,1,17
2,-0.12985864492232957,-0.060382839582920886,-0.5545018559959297,2,17
0,-1.4582790527640088,0.13021435919811997,-0.09875663653493268,0,18
1,0.2380230049320506,-0.2520582953029012,0.07533084282467925,1,18
2,-0.12352567427684068,-0.008542186276059956,-0.5350336441615289,2,18
0,-1.5313058536939745,0.10491325923588861,-0.048044847509871084,0,19
1,0.28053927774490756,-0.2874562958369701,0.049684873210311606,1,19
2,-0.1550318848477967,0.13989516609342859,-0.5164093504381971,2,19
0,-1.4372562759643637,0.32608248153162234,0.0228914341710021,0,20
1,0.22618947958872537,-0.39244659070273946,0.009519442566333776,1,20
2,-0.10233180994219815,0.24378365535641588,-0.48745885523608473,2,20
0,-1.3143101534660284,0.3936371052097499,0.05125232897952595,0,21
1,0.15504825056788532,-0.4141998574037227,-0.009432923236741749,1,21
2,-0.03620418487441395,0.2406323689068353,-0.4739296028038193,2,21
0,-1.184517130158757,0.40243827082541683,-0.016957114954750052,0,22
1,0.07981882528064,-0.402997196571157,0.019079467979607335,1,22
2,0.029833439050036364,0.1927537324336644,-0.49493932537873303,2,22
0,-1.1813495745127103,0.3246069070527877,-0.0451832691165151,0,23
1,0.07774094281870053,-0.35747423468293643,0.03181981094110046,1,23
2,0.024219679543671293,0.1271930674875444,-0.5042693686984153,2,23
0,-1.2263278621228704,0.27615530615277134,-0.06796299128809602,0,24
1,0.10346514097755286,-0.32853215905723687,0.04343235888739372,1,24
2,-0.008989262361327587,0.08434068600383135,-0.5126977956690923,2,24
0,-1.2489724912012095,0.27205162717929554,-0.07504638424867842,0,25
1,0.11638961369215207,-0.325560017821717,0.04876845245991341,1,25
2,-0.02650152129307957,0.07894987952213613,-0.5164838382711611,2,25
0,-1.2749381043607442,0.27317257809649736,-0.08064620449740041,0,26
1,0.1309747269169103,-0.32506158314606304,0.05773047512474616,1,26
2,-0.05359497148267967,0.07599137766769803,-0.5226808185368623,2,26
0,-1.2738257788646974,0.2818110563324735,-0.0724920632440441,0,27
1,0.12972046315669206,-0.3282461584637146,0.06395101675628335,1,27
2,-0.07123329991490172,0.0769508950322345,-0.5266729042790659,2,27
0,-1.2285403323732575,0.28957523842587213,-0.0717230458635303,0,28
1,0.10296755071876712,-0.3319510337677126,0.07479738010198321,1,28
2,-0.06327385398589032,0.08066275728325147,-0.5339790471673321,2,28
0,-1.2097942751352668,0.2919945670309019,-0.05552724751873891,0,29
1,0.09207459227500898,-0.3330736999907131,0.06905548586573945,1,29
2,-0.05455859289961452,0.08171191612231211,-0.529684889996596,2,29
0,-1.2054190412619303,0.29526373228855524,-0.05492190503798169,0,30
1,0.08957078561237992,-0.3344445682937229,0.06859820437634571,1,30
2,-0.05137306916669358,0.08263535435690748,-0.5293604845925673,2,30
0,-1.2050634327658334,0.29626548881391196,-0.05492027178086614,0,31
1,0.08937418445937459,-0.3348141906961851,0.06853632232792556,1,31
2,-0.05090802081454444,0.08274772273192407,-0.5293186460326127,2,31
0,-1.205166450373342,0.29667499129492675,-0.05470631819584197,0,32
1,0.08943817194222765,-0.3349402240010254,0.06847572116959502,1,32
2,-0.05083269068082814,0.08270890288240579,-0.5292722197519871,2,32
0,-1.2055688599719545,0.2969761231687509,-0.0542475003630604,0,33
1,0.08967907228403751,-0.3349843598927573,0.06844950336724841,1,33
2,-0.05080868293798791,0.08251619475678211,-0.5292427281459764,2,33
0,-1.2060320664294795,0.29657731084040384,-0.053929397528911203,0,34
1,0.08996007843680894,-0.3347287250802636,0.06865116199203163,1,34
2,-0.05067024524121559,0.08210460072356893,-0.5293707636024044,2,34
0,-1.2063993853866346,0.2954687091954913,-0.05429312507230416,0,35
1,0.09018553191668086,-0.3342437468203784,0.06925287355698184,1,35
2,-0.050482281654522364,0.08172346510919999,-0.5297865153147263,2,35
0,-1.2066943845674076,0.2948326855447361,-0.05425075637392607,0,36
1,0.09035817316792565,-0.3340202963327401,0.06935983973011378,1,36
2,-0.05058290105197289,0.08169008413562057,-0.5298576747004693,2,36
0,-1.2066392028469881,0.29473946865126266,-0.05430784384178073,0,37
1,0.0903259378898439,-0.3340051607152136,0.06937717686872408,1,37
2,-0.05056233203333402,0.08174475621961069,-0.5298708507529849,2,37
0,-1.2066176943004172,0.29477356957029566,-0.05432953947859736,0,38
1,0.09031340611223634,-0.33403341265355574,0.06937552092340568,1,38
2,-0.050553335688428035,0.08180157126960717,-0.5298702894807865,2,38
0,-1.2066259053538146,0.29485629202376196,-0.05430898467028477,0,39
1,0.09031851727560695,-0.33408066738934084,0.06936112625073516,1,39
2,-0.050547002380456715,0.08186743400616239,-0.5298600390810971,2,39
0,-1.2066170227360922,0.29488337053681757,-0.05429881027927452,0,40
1,0.09031377221447187,-0.3340938505493985,0.06935677838098758,1,40
2,-0.05053043538276577,0.0818812654568137,-0.5298568411246859,2,40
0,-1.2066170227360922,0.29488337053681757,-0.05429881027927452,0,41
1,0.09031377221447187,-0.3340938505493985,0.06935677838098758,1,41
2,-0.05053043538276577,0.0818812654568137,-0.5298568411246859,2,41
0,-1.2765151907261951,1.8941373411041071,-0.10469761128483811,0,42
1,0.13102893389174364,-1.0260097037014655,0.09608009945747739,1,42
2,-0.0800781384184518,0.6056385127640311,-0.549200765532229,2,42
0,-1.2121754743920305,0.4220594630808356,-0.05830663061222482,0,43
1,0.09355152885895068,-0.38911647746957895,0.07148187396733875,1,43
2,-0.052880131856801516,0.12353156076951849,-0.531395111321849,2,43
0,-1.213321947474555,0.40738350462851786,-0.05940976958610159,0,44
1,0.0942212225241969,-0.38266293285153063,0.0721447919898887,1,44
2,-0.0533085790516774,0.11837345953473402,-0.5318711930898822,2,44
0,-1.2170950642323817,0.4003088025652656,-0.062460296900802834,0,45
1,0.0964253957760636,-0.3792458389114906,0.07403557847623136,1,45
2,-0.05471360109242436,0.11485182178670632,-0.5332266198800757,2,45
0,-1.220591861332013,0.41353627974924306,-0.06550344489526753,0,46
1,0.09846867851840775,-0.38446456778798727,0.07592172571527878,1,46
2,-0.05599991555129793,0.11747902161313643,-0.5345787236942152,2,46
0,-1.2248249069958528,0.42788438133423995,-0.066878573594834,0,47
1,0.10095107974903833,-0.38982789644529514,0.07741231334361445,1,47
2,-0.05729106798497245,0.11932264406131282,-0.535620818600951,2,47
0,-1.2258610458949248,0.42966420812358874,-0.06523737934959302,0,48
1,0.1015699973279004,-0.3901085714114272,0.07720923324073808,1,48
2,-0.05726991045441618,0.11825064847054108,-0.5354415038803346,2,48
0,-1.227341635192373,0.42636187845764684,-0.058299009006134224,0,49
1,0.10251049450208141,-0.3866695095109101,0.07653363830813853,1,49
2,-0.05556436758577249,0.11037084808543618,-0.5348069979341266,2,49
0,-1.2253413614944588,0.41663217395322366,-0.062299767728669964,0,50
1,0.10142994248287865,-0.38103361558377913,0.0810589738471036,1,50
2,-0.052192430429050606,0.1023608781863217,-0.537966266193143,2,50
0,-1.2232272397745378,0.40519525236416276,-0.06206576695670517,0,51
1,0.10025088401928979,-0.3756154320705713,0.0830818553103235,1,51
2,-0.049733752031335586,0.09702584191665863,-0.5393265590048988,2,51
0,-1.222465578152705,0.40074331783737505,-0.06268872771902197,0,52
1,0.09981812897391183,-0.373880489080333,0.08419441993905663,1,52
2,-0.04908603384560298,0.0962143525559803,-0.540094010776996,2,52
0,-1.2226871614207595,0.39951028958902834,-0.06316294501577309,0,53
1,0.09994787232440061,-0.37367816719742736,0.08509375906966975,1,53
2,-0.04915961085104255,0.09693037557283848,-0.5407136248850852,2,53
0,-1.2244884741495192,0.4012285805981384,-0.062173020583222424,0,54
1,0.10099253933861549,-0.37481108107581723,0.08568393922327673,1,54
2,-0.05005797938118278,0.0988102811996924,-0.5410868231736833,2,54
0,-1.225829075837235,0.4038679749134391,-0.06114826683251138,0,55
1,0.10176841305698643,-0.3760519778464363,0.08569616677992895,1,55
2,-0.0507745120155372,0.1000093563131719,-0.5410687639722198,2,55
0,-1.226014541888702,0.4046375995927919,-0.06083900068125062,0,56
1,0.10187504129819827,-0.37636023728235596,0.08557182192598703,1,56
2,-0.05089485436674835,0.10017782007157117,-0.540976835834894,2,56
0,-1.2259802084948839,0.4048045265491519,-0.06075386208822452,0,57
1,0.1018545170423862,-0.3764153231815994,0.08552049333105134,1,57
2,-0.0508960292663027,0.10017454359837351,-0.5409399807244181,2,57
0,-1.2258402783912334,0.4049877835117373,-0.06064983195501812,0,58
1,0.10177157435199566,-0.3764713462505739,0.08546645156284638,1,58
2,-0.05087971739502279,0.10015589214424357,-0.5409008078945615,2,58
0,-1.2254629342943406,0.40526512590174796,-0.06051073374773852,0,59
1,0.10154727675327822,-0.3765547883834872,0.08541947711280032,1,59
2,-0.05085452260959768,0.10012312131488584,-0.5408655078731075,2,59
0,-1.2250352725187381,0.4054053444313047,-0.060505730947642035,0,60
1,0.10129135146569201,-0.37659020238298585,0.08547339501847963,1,60
2,-0.05087728529182638,0.1000836501122676,-0.5409017968318403,2,60
0,-1.224902147487648,0.4052954595411382,-0.06066881310020898,0,61
1,0.10120753793244364,-0.3765386466307096,0.08561339492277001,1,61
2,-0.05100824075844138,0.10003408802908834,-0.541000544429779,2,61
0,-1.2250003502342335,0.405112610709164,-0.06074234543847524,0,62
1,0.10126296293693349,-0.37646572573100157,0.08567388600672575,1,62
2,-0.05110283481405634,0.09999513251259305,-0.5410432900295092,2,62
