,loss
0,779665.0400076074
1,2742.2370294489037
2,2702.881459535202
3,2551.2365512483257
4,2027.7450840131382
5,909.9379989697662
6,500.13145461698605
7,255.6268100001718
8,135.73083181887367
9,72.56237367514902
10,40.24757376400579
11,23.454723788705756
12,14.591471297750326
13,9.625519518226017
14,6.443008414989622
15,3.9370020325587056
16,1.8519557149731556
17,1.120584526622473
18,1.0456782197280414
19,1.0258068503395197
20,0.9830979024770856
21,0.9167467878423124
22,0.8758373622134883
23,0.795261302200121
24,0.7527207248352649
25,0.6817382813008221
26,0.6798630649452584
27,0.6579358059232809
28,0.6279757588189822
29,0.5592186704197741
30,0.4451293557174035
31,0.2875789845507889
32,0.2714058396457741
33,0.26430977834542235
34,0.26143374429451505
35,0.2568587782972113
36,0.25344262547535695
37,0.2478689630768151
38,0.2388080566082944
39,0.23259836308634907
40,0.2284414670059227
41,0.22490038985954444
42,0.22486511300524714
43,0.2248557549526895
44,0.22484095621605302
45,0.22479538263478446
46,0.22469808574470806
47,0.2245077066361748
48,0.22427148900790994
49,0.2241041839407271
50,0.22402741569307794
51,0.22399715401617437
52,0.2239603185609551
53,0.22389998892787627
54,0.22381827823355885
55,0.22378513432601288
56,0.22377919979388639
57,0.2237786997588029
58,0.2237786858904795
59,0.22377868260782477
60,0.2237786821774479
61,0.24623302908849662
62,0.28029417883913355
63,0.24494897051726663
64,0.24492698988382955
65,0.2448178763667235
66,0.24479771486639
67,0.2447245790741533
68,0.244675251769088
69,0.24465036475869512
70,0.24464878900772452
71,0.24464857358466363
72,0.24464813286082557
73,0.24464653355791682
74,0.2446433314510581
75,0.24463759644238714
76,0.24463188752392356
77,0.2446319196785828
78,0.2446307639938341
79,0.2446295838830908
80,0.24462938651777966
81,0.2446293810129105
82,0.24462936027093402
83,0.24462934293676117
84,0.24462934996563696
85,0.24462934210663229
86,0.3472775901882159
87,6.326719808599876
88,0.32783090982184326
89,0.30309954514665793
90,0.3000378249710758
91,0.29919276969391506
92,0.29585663519224553
93,0.2919624039782683
94,0.2915511783415156
95,0.2914438659130495
96,0.2912811184926839
97,0.2912071227074689
98,0.291028953145553
99,0.2909393359099604
100,0.29088859160942937
101,0.2908558541595504
102,0.2908082896306371
103,0.2907437096167964
104,0.2906624770361371
105,0.2905664546559831
106,0.29049015645139264
107,0.29044551541973407
108,0.29042517162751486
109,0.29041042467269274
110,0.290394705932592
111,0.2903771265975228
112,0.29036879328273857
113,0.2903678760549734
114,0.29036775564633255
115,0.2903677409119211
116,0.2903676882494536
117,0.290367681819642
118,0.29036768077564956
119,1.3577232011854088
120,15.279649210315004
121,0.5911619212912886
122,0.5163293448523876
123,0.45642772999305503
124,0.44357219429236616
125,0.4405153317052709
126,0.43698865135252596
127,0.4326505037352726
128,0.4279989757637885
129,0.42444211729141335
130,0.418298577452886
131,0.4161717115851115
132,0.40928668839674454
133,0.4554786738322403
134,0.4089785454456776
135,0.484240795328194
136,0.40897768150325
137,0.4858098815473826
138,0.4089776809002862
139,0.5216977142695203
140,5.046000080246901
141,0.512587045308263
142,0.5055533971392765
143,0.5046464976342301
144,0.5036652122548482
145,0.5001677619905153
146,0.4987927505823334
147,0.49808519479912194
148,0.5009048268926766
149,0.4973904341182761
150,0.49824671730048753
151,0.49734134565288635
152,0.4959736572076876
153,0.4955759818732507
154,0.49549933478149083
155,0.4953920580637237
156,0.49517086973833707
157,0.4948088635401279
158,0.49428909479194194
159,0.4938599020432941
160,0.49369914617657185
161,0.49355962932979636
162,0.4933602419631814
163,0.4929229625658165
164,0.49235753665968096
165,0.4918191054230569
166,0.49131366299972445
167,0.49088830526046384
168,0.4906993938631898
169,0.4905379792115584
170,0.49046690621062927
171,0.4904321147773841
172,0.490422972356776
173,0.49042156222921285
174,0.49042008950789057
175,0.4904194220749679
176,0.49041864748077013
177,0.4904184358704706
178,0.4904184140896724
179,0.4904184135216613
180,1.0289378644310736
181,50.85567158789668
182,0.7029043952841897
183,0.630735060788468
184,0.603975761380332
185,0.6013072806494851
186,0.5997875662898926
187,0.5985627510456483
188,0.5938270801231935
189,0.5907355482853611
190,0.5886897941067302
191,0.5818676059607034
192,0.576959845390171
193,0.5740541367813308
194,0.5707284311153675
195,0.570289298952794
196,0.5686123534264567
197,0.5666939864782655
198,0.6600734766704265
199,0.5660426100257591
200,0.5653703857789991
201,0.5647435705047608
202,0.5645759648133981
203,0.5635379945129018
204,0.5632876762895379
205,0.5632728263415301
206,0.5632722180176786
207,0.5632719543599872
208,0.5632711966662979
209,0.5632692827550321
210,0.5632670644884478
211,0.5632647487332805
212,0.563262588277324
213,0.5632598466452167
214,0.5632555317701147
215,0.5632482719803285
216,0.5632410542687944
217,0.5632389153866642
218,0.5632381690160122
219,0.5632381298640201
220,0.5632381280768362
221,0.6228546602789482
222,135.228363368847
223,0.7555027771798133
224,0.612986943535801
225,0.6124493472683984
226,0.612176091921967
227,0.610787009315122
228,0.6100503288427592
229,0.6095053194283733
230,0.6093667320886513
231,0.6093250933702803
232,0.6092201081912308
233,0.6091321126703496
234,0.6089534118154278
235,0.6087507280460078
236,0.6084706419764991
237,0.6082892895813851
238,0.6082311910950122
239,0.6082216911884519
240,0.6082168487415968
241,0.608206296088518
242,0.6081873654063271
243,0.6081684817043145
244,0.6081618470532897
245,0.6081598638005165
246,0.608158493674133
247,0.608156838594007
248,0.6081499563187668
249,0.608136021818419
250,0.6081049149260336
251,0.6080602356433039
252,0.6081459922330381
253,0.6080483720830339
254,0.6080240532124049
255,0.6080179414277628
256,0.6080175414573659
257,0.608017489391543
258,0.608017482581138
259,0.6080174765839839
260,0.6080174747977443
261,0.8911290551884521
262,895.8309984327135
263,0.7696796261736942
264,0.7031673231571397
265,0.6960314389492854
266,0.6613319487036728
267,0.6683496861572705
268,0.6483831039964936
269,0.6475289720900166
270,0.6466273241912727
271,0.6447716990864486
272,0.6663364902643416
273,0.6435073486604082
274,0.6449004680344569
275,0.642877201703838
276,0.6409643779722283
277,0.6385959283158897
278,0.6364692046175506
279,0.6359088752286116
280,0.6353297220459789
281,0.6350509157178778
282,0.6349131708476422
283,0.6344935154012235
284,0.6334081831174782
285,0.6328981522966679
286,0.6328514432505812
287,0.632836910328303
288,0.6327863875533926
289,0.6327196007876665
290,0.632660335471152
291,0.6326474095619179
292,0.6326460662874288
293,0.6326456870987841
294,0.6326446304881209
295,0.6326416013453402
296,0.6326338343118687
297,0.6326148202686677
298,0.6325723836905959
299,0.6324975980688919
300,0.6324707816633066
301,0.632393999419215
302,0.632367639942313
303,0.6323550340311022
304,0.63234991256235
305,0.6323478096676779
306,0.6323467736002817
307,0.6323445906573296
308,0.6323410399981576
309,0.6323348111455793
310,0.6323301585275545
311,0.6323290782176724
312,0.6323289535148813
313,0.6323289307697378
314,0.6323289197330715
315,0.6323288628092236
316,0.6323288172935035
317,0.6323288044099442
318,0.6323287828316612
319,0.6323287808679257
320,0.6544691377238737
321,3781.2306149677556
322,3.0672424945962016
323,0.6761227853212834
324,0.6507124262965776
325,0.6506086237437736
326,0.6501790318278174
327,0.6498292444090672
328,0.649646416083121
329,0.6495529120747874
330,0.6495367445146889
331,0.6495246158556551
332,0.6495215446717987
333,0.6495150828085133
