,loss
0,2.4419680596516047
1,1.060493910708199
2,0.7891374065313059
3,0.376193351800482
4,0.185980189267651
5,0.12041156587625383
6,0.13610695400492598
7,0.13388477925255643
8,0.1305951060887051
9,0.1254952117808584
10,0.11985820354786901
11,0.11696326236093942
12,0.6161174574558884
13,0.15574008607951592
14,0.1428335468775288
15,0.6195406532271496
16,0.14923456221123133
17,0.13663729996906784
18,0.13378060460129945
19,0.13357363337124997
20,0.13358773396434584
21,0.13358773396434584
22,2.455798802834367
23,0.22400733963864786
24,0.18150406046433554
25,0.17620197504975113
26,0.1726130918649011
27,0.18649089339988342
28,0.18329665541926887
29,0.18288711510308334
30,0.18288559975248847
31,0.18287954605553908
32,0.18286580510213624
33,0.13358773396434584
34,3.0609603616807903
35,0.5535722578591792
36,0.428957175893106
37,0.15211629491297055
38,0.2983417655018882
39,0.27139283021571325
40,0.27895911206369933
41,0.2848708408887596
42,0.2851293546078672
43,0.2807882959598663
44,0.27143663179295063
45,0.5409265080098382
46,0.28632107668356127
47,0.285281988355806
48,0.284415423401181
49,0.2834185121732885
50,0.2835342671629588
51,0.2851314620168156
52,0.28629296668185505
53,0.28657637575289124
54,0.28658529702559316
55,0.28658305333207673
56,0.13358773396434584
57,2.878501582672973
58,0.6394520273634955
59,0.6156798021110567
60,0.5256097569071115
61,0.1659779091122747
62,0.4235858499442312
63,0.3669002180766337
64,0.39795930717415695
65,0.3964354170396327
66,0.3904774372516641
67,0.3851961112333506
68,0.3929434451039291
69,0.5349920707152326
70,0.3996669052287399
71,0.47022771405696323
72,0.40195435438249055
73,0.3973790065387381
74,0.3953447616192042
75,0.39175231794378085
76,0.54065903811409
77,0.39530332895172227
78,0.3951426382600314
79,0.3963711749615792
80,0.3963292016281762
81,0.39632556458976853
82,0.39632556458976853
83,4.397648001802007
84,0.9196027226480332
85,0.4779859427750212
86,0.43220700910045595
87,0.4321209003921458
88,0.4317767231405119
89,0.4304041354396902
90,0.42994328473709914
91,0.5406944515698485
92,0.43582797768540876
93,0.4355205025548132
94,0.43500808443294875
95,0.4345245298063868
96,0.43439562950475646
97,0.43463308274908735
98,0.43476947483940787
99,0.4347904276237464
100,0.43479110398376397
101,0.39632556458976853
102,4.078383975483611
103,0.8723134730903035
104,0.5463100506263359
105,0.5260126378123059
106,0.40670340105106745
107,0.4869592504521628
108,0.47065337408217994
109,0.47808405963443196
110,0.4780105675865693
111,0.47771692204290583
112,0.4765475022328469
113,0.4719524208261276
114,0.5413439097648332
115,0.4797153544862066
116,0.47859488841777365
117,0.4783056308953252
118,0.4776597347742146
119,0.4771103030453285
120,0.4767618532858702
121,0.47706531926298557
122,0.4773782514605415
123,0.47745453239203006
124,0.47746002228036366
125,0.47746002228036366
126,4.520541378323879
127,1.0283425760599143
128,0.5688210766268718
129,0.4939130052803313
130,0.49200828821112536
131,0.49108258667123794
132,0.4893333014905431
133,0.5006589793683636
134,0.49397137496187565
135,0.49220074096101657
136,0.4932377509277228
137,0.49331427992813337
138,0.49340179343403673
139,0.493540660890634
140,0.4936928080285673
141,0.4937622227431243
142,0.4935732874392719
143,0.4932208117254838
144,0.4930556187480451
145,0.49303473902208383
146,0.49303571949287556
147,0.47746002228036366
148,4.3376176451713215
149,1.0012545058410465
150,0.5734133519924773
151,0.5485384903403164
152,0.5132191483927243
153,0.5110736932504634
154,0.5120063237288598
155,0.5124660514008293
156,0.5140040821769581
157,0.5160365237059565
158,0.5156567376039515
159,0.5136049520248205
160,0.5128015194108655
161,0.5128491350218586
162,0.5129596431918857
163,0.5130970417153651
164,0.5132613477800215
165,0.5133393194551604
166,0.5131290298143216
167,0.5125716633102168
168,0.5121965819156332
169,0.5121360169050506
170,0.5121375143023218
171,0.5121384441445169
172,0.5121384441445169
173,4.200444723386183
174,1.0209049801954875
175,0.5939143624775627
176,0.5239323606044552
177,0.5192940731610305
178,0.5184284260616201
179,0.5181213219825306
180,0.521612795099169
181,0.5195380484912046
182,0.5193523431069231
183,0.5193582919476424
184,0.5193820882722198
185,0.5194121483889366
186,0.5194704474523494
187,0.5194727693720665
188,0.5193767107564309
189,0.5192564958061961
190,0.5192102135201895
191,0.5192064548969426
192,0.5192069071960698
193,0.5121384441445169
194,4.438160502941457
195,1.0548830866804324
196,0.5999434558336598
197,0.5415633119903652
198,0.5368317697608772
199,0.5166299834597237
200,0.5293200866827774
201,0.5273421567717376
202,0.5281042944799529
203,0.5281379488309605
204,0.5282725792876406
205,0.528811309956747
206,0.5369526597551711
207,0.5289961156660387
208,0.5333855993508503
209,0.5294331417929968
210,0.5290246971045593
211,0.5286778476543591
212,0.5284291355120823
213,0.5284353049161434
214,0.5284826379834846
215,0.5285260540514383
216,0.5285744766361923
217,0.5285694327301979
218,0.5284374456782628
219,0.5281978939379961
220,0.5280708104137577
221,0.5280572813764473
222,0.5280590386312443
223,0.5280590386312443
224,4.140525839577089
225,1.0285792592397642
226,0.6052921280730034
227,0.5425915778778537
228,0.5312450809796619
229,0.5310737905531252
230,0.5307042354411544
231,0.5310267661963217
232,0.5422559085950608
233,0.5314500102446836
234,0.5314179291548069
235,0.5314166819687011
236,0.5314116932653399
237,0.5313978965671722
238,0.5313696548592008
239,0.5313335387723018
240,0.5313007761035891
241,0.5313027780930417
242,0.5313262836257677
243,0.5313375850538224
244,0.5313392018177227
245,0.5280590386312443
246,4.483073928153946
247,1.0778686854876236
248,0.612193606149428
249,0.5462682142167422
250,0.5423449963165152
251,0.5317442548104412
252,0.5384772152706606
253,0.5313577766358021
254,0.5357999366400621
255,0.5353398186983583
256,0.5354416858832003
257,0.535586293912899
258,0.5358578092927839
259,0.5362889461886851
260,0.5362896688046568
261,0.5358622722578327
262,0.535627432090599
263,0.535645170085226
264,0.5356456786176623
265,0.5356477127792357
266,0.5356558499347845
267,0.5356674666154222
268,0.5356758143789803
269,0.5356475014117289
270,0.5355649823645254
271,0.5354860921631062
272,0.5354606663597106
273,0.5354604931049506
274,0.5354611313855842
275,0.5354611313855842
276,4.131563539751216
277,1.0346920531702257
278,0.6105058126677771
279,0.5492368680870563
280,0.537582177632603
281,0.5369472412039259
282,0.5368224773420711
283,0.5367012573565525
284,0.5372366019886647
285,0.5370458036541016
286,0.5370247029649231
287,0.5370250632244108
288,0.5354611313855842
289,4.503681008633679
290,1.0885189504482924
291,0.6178006244678955
292,0.5508178567020536
293,0.5414310483818042
294,0.5405207304615924
295,0.5371213759996822
296,0.5390705421448418
297,0.5388347204575419
298,0.5388991043249058
299,0.5389466031316748
300,0.5390721022696989
301,0.5392518316180938
302,0.5393185313197737
303,0.5392056956914796
304,0.5389736541499139
305,0.5389936916884321
306,0.5389926741339519
307,0.5389926741339519
308,4.133593980129637
309,1.038906280383667
