,loss
0,0.0010681846634708059
1,0.41080161029289686
2,0.12556186263140612
3,0.16043798898081807
4,0.27124962982696843
5,0.2796472120223612
6,0.28415109773484737
7,0.2894268827933866
8,0.3017711012090225
9,0.30437598675537636
10,0.0
11,0.2774661428327363
12,0.3155694682800587
13,0.2918358518367947
14,0.27228773651454663
15,0.27798149196057587
16,0.2864110608903503
17,0.2805770543525741
18,0.27393949108525906
19,0.2740603940893065
20,0.2741357100984869
21,0.2741357100984869
22,0.2741357100984869
23,0.3807356647479345
24,0.17099286979338002
25,0.19827685243098125
26,0.2031241974124134
27,0.20048856836137574
28,0.19321443518022718
29,0.19144609776263977
30,0.19139500064533044
31,0.1911907162290265
32,0.19119439237214575
33,0.19137663947301142
34,0.19142860911667103
35,0.1914335033427208
36,0.1914335033427208
37,0.2741357100984869
38,0.9244508657112869
39,0.0030619904735820214
40,0.028028317483072218
41,0.18532430239373943
42,0.08336155744533569
43,0.09147264991791282
44,0.09319298287193956
45,0.08666553133120569
46,0.0
47,0.08221810531948348
48,-4.440892098500626e-16
49,0.08221001183303223
50,0.08221001183303223
51,0.2741357100984869
52,1.0108337190690002
53,0.0031680987583615483
54,0.001140344823500783
55,0.0032344733674380954
56,0.1984616779184405
57,0.01962656332827928
58,0.032768368634406464
59,0.02558176698351211
60,0.02645288479578989
61,0.029399057763449754
62,0.029300853642204583
63,0.0
64,0.021731170968807945
65,0.022795132147223285
66,0.02398106114615839
67,0.024684432642598786
68,-2.220446049250313e-16
69,0.024630592389495387
70,0.023792923159170698
71,0.0234306963613804
72,0.02360731902843849
73,0.0238080698388643
74,0.02385233710935797
75,0.02385233710935797
76,0.02385233710935797
77,3.0689105200419338
78,0.05978076306472957
79,0.006682277031929473
80,0.01213705583481639
81,0.01384849885109718
82,0.013848033437739105
83,0.013846157902414724
84,0.013841979298272022
85,0.0
86,0.01323934592958853
87,0.01263117371776179
88,0.012529609825868704
89,0.012527570352049544
90,0.012527570352049544
91,0.02385233710935797
92,2.408320214631937
93,0.042028169932471826
94,7.975485981681629e-05
95,0.0007278639416963273
96,0.01660966581425516
97,0.0038697647438423743
98,0.0053900283317176445
99,0.004788846217565812
100,0.004689225612911407
101,0.004421706030799832
102,0.0038327442948555834
103,0.0032059065961451694
104,0.0034551019338864286
105,0.004473580513906228
106,0.004397206031452772
107,0.0043860770628016965
108,0.004341676712688258
109,0.004268325810444118
110,0.0042030243870136985
111,0.004256150892413935
112,0.004344476089558125
113,0.004370188236796579
114,0.004372527921527425
115,0.004372453998838566
116,0.004372453998838566
117,0.004372453998838566
118,2.6948128221097916
119,0.07652116873686676
120,1.7682752435632665e-06
121,0.0025845600967615567
122,0.0026684893089852224
123,0.0028619531977884805
124,0.0026654440594113815
125,0.002538294273637831
126,0.002494374681105249
127,0.0024912669990717617
128,0.002478853760933042
129,0.002459271349676939
130,0.002432754208856025
131,0.0024389061608030005
132,0.0024674207099688594
133,0.0024806732203717097
134,0.0024825840176152525
135,0.0024825945808983896
136,0.0024825945808983896
137,0.004372453998838566
138,3.222025368753112
139,0.09592383108825953
140,0.0003390167527701493
141,9.907513227602749e-07
142,0.0022623547104840824
143,0.00030173579460335276
144,0.0025997997127369388
145,0.0008756596310481868
146,0.0010131867636054004
147,0.0009825338914986048
148,0.0009321439676259757
149,0.000848218170319992
150,0.0007185972810233032
151,0.0007399913671104486
152,0.0008712693034360619
153,0.0009165223856903992
154,0.0009136853835327585
155,0.0009031523756428683
156,0.0008904687556285928
157,0.0008725993417968425
158,0.0008595087103886456
159,0.0008665368016593789
160,0.0008910705218472259
161,0.0009045757322936332
162,0.000906538154086256
163,0.0009065312266232084
164,0.0009065312266232084
165,0.0009065312266232084
166,2.490894516422564
167,0.0814500366864852
168,0.0009074260144652513
169,0.00042594688133501535
170,0.000546266614851465
