,0,1,2,vars,t
0,-0.24565672579430747,0.1284125865964738,0.11890418036314272,0,36
1,0.06628205137164123,-0.07723913844461014,-0.07736145890742899,1,36
2,0.0661870732854875,-0.0769253399359574,-0.07772023285114919,2,36
0,-0.2403305078653723,0.12511855707770342,0.11555161158490958,0,37
1,0.06357811497751616,-0.0753460983473284,-0.07605995538735914,1,37
2,0.06348894083338205,-0.07502948544528248,-0.07641709830414051,2,37
0,-0.23129861545880812,0.12061601758982778,0.10990366479590835,0,38
1,0.0589910600114582,-0.07242366456217474,-0.07403437684448425,1,38
2,0.058917743006371655,-0.0720995389634486,-0.0743879266682707,2,38
0,-0.2232593150654653,0.11881429407818361,0.10536182327191866,0,39
1,0.054904643358043334,-0.07049902286214128,-0.07274357980717235,1,39
2,0.054856574946703845,-0.07016362404615421,-0.07309252895567804,2,39
0,-0.22433280136909226,0.12096174895656393,0.10868266325349665,0,40
1,0.055443366118338513,-0.07104908021290438,-0.07470103539665206,1,40
2,0.05541416507679586,-0.07070802804743997,-0.0750482176348471,2,40
0,-0.25006664886666574,0.13275086460674534,0.11234595116684568,0,41
1,0.06848929334613359,-0.07650905640497596,-0.07645502779133871,1,41
2,0.06849058671784422,-0.0761636810223457,-0.07680231246290084,2,41
0,-0.24913727684492562,0.13774947409784646,0.1166890547023994,0,42
1,0.06801723192904303,-0.07920762798790211,-0.07843874170305848,1,42
2,0.06802034420948676,-0.07886461789983967,-0.07878663259561398,2,42
0,-0.24782490713676386,0.1397754181997728,0.1183995612723336,0,43
1,0.06734930719516548,-0.08024739914819454,-0.07937572166746436,1,43
2,0.06735923660724748,-0.07990475699563429,-0.0797230632002704,2,43
0,-0.24892111197583366,0.13969785613334118,0.116088464801584,0,44
1,0.06790333477620844,-0.08038899081249853,-0.07838374525689534,1,44
2,0.06792001407099438,-0.08004832026988722,-0.07873044219533841,2,44
0,-0.24921774283705633,0.1426796824148713,0.11348371795168392,0,45
1,0.06805365731303624,-0.0819439671282283,-0.0773426438517626,1,45
2,0.06807086845729106,-0.08160410762224159,-0.07768822497338,2,45
0,-0.25123394585846254,0.1377457651480645,0.11411992101889032,0,46
1,0.06907724380505775,-0.07953934814561785,-0.0776504349027946,1,46
2,0.06909216158704957,-0.07919998942411602,-0.07799601774216576,2,46
0,-0.2509164444662688,0.13946024982331506,0.11358703447894886,0,47
1,0.06891611529708223,-0.08037241103504504,-0.07736891879945881,1,47
2,0.06893119964685987,-0.0800328507428358,-0.0777146202047794,2,47
0,-0.25103209936944865,0.1395141281405829,0.11340536366107312,0,48
1,0.06897482391789111,-0.08039898490590855,-0.0772754016389033,1,48
2,0.06898979945262393,-0.08005942259835332,-0.07762113102996536,2,48
0,-0.25106547169390764,0.13949390906842887,0.11330757085984323,0,49
1,0.06899176557752328,-0.08038957738544447,-0.07722546185092295,1,49
2,0.0690067057528555,-0.08005002201828126,-0.0775712042810191,2,49
0,-0.2510507638296216,0.13948162023237679,0.11327619307506588,0,50
1,0.06898430219809229,-0.08038369171667019,-0.07720954924478414,1,50
2,0.06899924783874481,-0.08004413872956506,-0.07755529529640655,2,50
0,-0.2510507638296216,0.13948162023237679,0.11327619307506588,0,51
1,0.06898430219809229,-0.08038369171667019,-0.07720954924478414,1,51
2,0.06899924783874481,-0.08004413872956506,-0.07755529529640655,2,51
0,-0.32582506611810585,0.5565147881249725,0.4199365560845246,0,52
1,0.10691921295934347,-0.2867356289649725,-0.22909856419236208,1,52
2,0.10693416260908606,-0.2863877318439052,-0.229427277647339,2,52
0,-0.2629354085047241,0.20576496713695908,0.16201686117577657,0,53
1,0.0750136855742126,-0.11318131572863963,-0.10135082395355861,1,53
2,0.07502863185207094,-0.11284043652297762,-0.10169386284038205,2,53
0,-0.2650141414000525,0.20422125795664545,0.16265186756849576,0,54
1,0.07606826851521764,-0.11240271693821521,-0.10166094640530869,1,54
2,0.0760832510647453,-0.11206170708130768,-0.10200397227570743,2,54
0,-0.2806336968731266,0.19621116813020303,0.16639367393708795,0,55
1,0.083992372239187,-0.10831314843467756,-0.10347744537033354,1,55
2,0.08400766076053996,-0.10797091847469437,-0.10382044977694249,2,55
0,-0.2825055485348491,0.19621734046480663,0.16542922140386657,0,56
1,0.08494198316010394,-0.10828042805979447,-0.10299046320720619,1,56
2,0.08495735890340272,-0.10793780636766058,-0.10333356819560756,2,56
0,-0.2860743353840987,0.19747816671609983,0.16093369165871133,0,57
1,0.08675238490407326,-0.10873543278233425,-0.10072403077103449,1,57
2,0.08676819322803785,-0.108390937379311,-0.10106758687447763,2,57
0,-0.28513191814992966,0.19725714095586103,0.1603696587666222,0,58
1,0.08627414621674469,-0.10848378656519149,-0.1004161950749482,1,58
2,0.08629035974028337,-0.10813773809793789,-0.10075992660903317,2,58
0,-0.2798177402214927,0.19271906113716458,0.16643878833377235,0,59
1,0.08357783128314124,-0.1059701069500176,-0.1033842322872239,1,59
2,0.08359499659208629,-0.10562121346273147,-0.10372781909573128,2,59
0,-0.2753615258176095,0.19284606422591827,0.16691741363338802,0,60
1,0.08131700608914035,-0.10601079447249627,-0.10363098034958326,1,60
2,0.08133440832455935,-0.10566165592467372,-0.1039744915540856,2,60
0,-0.27369680652371114,0.1928970611164472,0.1674321841239258,0,61
1,0.08047241854765416,-0.10604515388347492,-0.10389742348910659,1,61
2,0.080489926451257,-0.10569611421020735,-0.10424084800990344,2,61
0,-0.27285744374667903,0.19282182281934981,0.1678852491856405,0,62
1,0.08004653803852685,-0.1060148391299496,-0.10413534857443742,1,62
2,0.08006420738342857,-0.10566587664527605,-0.10447867948950816,2,62
0,-0.27146756494642327,0.19261274109870383,0.16881846733778397,0,63
1,0.07934121449132799,-0.10591792012329898,-0.10464171977451557,1,63
2,0.0793595333231833,-0.1055690333754142,-0.10498477539870013,2,63
0,-0.27038045890769163,0.192412270109262,0.16975110666557294,0,64
1,0.07878923552160512,-0.10580653175873712,-0.1051902898249482,1,64
2,0.07880903677995857,-0.10545751554550177,-0.10553285514633086,2,64
0,-0.27064010425987606,0.1925802102525473,0.16999859549687962,0,65
1,0.07892008617473355,-0.10583680474005734,-0.10545271638683822,1,65
2,0.07894269004327403,-0.10548720690907876,-0.10579456012399954,2,65
0,-0.2721465002946797,0.1916955723556244,0.16828653536340585,0,66
1,0.07968299417685148,-0.10532383400075133,-0.10469747264348199,1,66
2,0.07970984705127306,-0.10497343020964044,-0.10503894205906951,2,66
0,-0.27595118603051044,0.19735131827796878,0.16818063663992106,0,67
1,0.08161144001328861,-0.1080490241280605,-0.10470579354493167,1,67
2,0.08164396294918583,-0.10769770450352276,-0.10504696123692663,2,67
0,-0.2765132505343346,0.19564864423576933,0.16597040479260294,0,68
1,0.08189657328324772,-0.10722090867048431,-0.10354768816420296,1,68
2,0.0819291487992885,-0.10686978056584803,-0.10388929940303566,2,68
0,-0.2764725430748392,0.19550712224701136,0.16498716390401372,0,69
1,0.08187582831658019,-0.10716872588414403,-0.10300264597880933,1,69
2,0.08190870213745889,-0.10681779593789424,-0.10334460561607622,2,69
0,-0.275688064719136,0.19591013059570947,0.16515372754330646,0,70
1,0.08147766198095063,-0.10738605585329718,-0.10304921588111295,1,70
2,0.08151111438049548,-0.10703531398054583,-0.10339134812537534,2,70
0,-0.2744980755474164,0.19662149917600547,0.16544416904666695,0,71
1,0.0808736767207598,-0.10774931635065868,-0.10318638604973877,1,71
2,0.0809080056968696,-0.10739868359760278,-0.10352853600214165,2,71
0,-0.27425641401889056,0.19669179692771213,0.16575070869104772,0,72
1,0.08075101125676797,-0.10778430484501236,-0.10334584853520476,1,72
2,0.08078554673511171,-0.10743367292404866,-0.10368794282533034,2,72
0,-0.27425417766437177,0.1966761107938692,0.16584404347733311,0,73
1,0.08074986868051018,-0.1077763670857235,-0.10339554274345095,1,73
2,0.08078442986325678,-0.10742573355078143,-0.10373761430891136,2,73
0,-0.2742781884320565,0.19667990317288322,0.16586139824584933,0,74
1,0.08076204946074977,-0.10777902500514239,-0.10340513084530799,1,74
2,0.0807966122307805,-0.10742839994814218,-0.10374719642435334,2,74
0,-0.27434553068201484,0.19671210307555403,0.16584298516769813,0,75
1,0.08079621511183893,-0.10779801596089393,-0.103397057508636,1,75
2,0.08083077400558313,-0.10744742373582619,-0.10373911881258222,2,75
0,-0.2743668372812875,0.19672715484802006,0.16580213893319037,0,76
1,0.08080702593479828,-0.1078067483974531,-0.10337637973510176,1,76
2,0.08084158020699189,-0.10745616993405989,-0.10371844556831887,2,76
0,-0.2510507638296216,0.13948162023237679,0.11327619307506588,0,77
1,0.06898430219809229,-0.08038369171667019,-0.07720954924478414,1,77
2,0.06899924783874481,-0.08004413872956506,-0.07755529529640655,2,77
0,-1.1928592639376905,4.256555578877412,3.811291416344672,0,78
1,0.5467877720407884,-2.1213180950779655,-1.9098369116594511,1,78
2,0.5468027817828578,-2.1209374070850453,-1.9099722063958366,2,78
0,-0.35586757673082975,0.5976836546950293,0.5248398705305095,0,79
1,0.122160544392024,-0.30752566322809094,-0.2811683788176883,1,79
2,0.12217549716672335,-0.3071815321975641,-0.2814907030843815,2,79
0,-0.31575991024313044,0.4318105837373556,0.36588105660765874,0,80
1,0.10181282491868947,-0.22515829861651365,-0.20231536782768708,1,80
2,0.10182802329982647,-0.22481429213064522,-0.20264713164547846,2,80
0,-0.30396481340369846,0.37756218392184054,0.3237178567865882,0,81
1,0.09582880809923672,-0.19810897710303396,-0.18131368557880825,1,81
2,0.09584420895697161,-0.1977637933488869,-0.1816483896677226,2,81
0,-0.31109439715213627,0.38046949774981587,0.33315603589850895,0,82
1,0.09944574376765708,-0.19954411349421333,-0.1860048800575821,1,82
2,0.09946141439839816,-0.19919883402434987,-0.18633897661472762,2,82
0,-0.3396127321458869,0.3920987530617176,0.3709087523461902,0,83
1,0.11391348644133914,-0.20528465905893017,-0.20476965797267704,1,83
2,0.11393023616410433,-0.20493899672620158,-0.20510132440274811,2,83
0,-0.42290411350445245,0.45480540051778956,0.5051046614349044,0,84
1,0.15616819518518452,-0.23613168106209953,-0.27133591733617624,1,84
2,0.1561885837535883,-0.2357827847409476,-0.2716596293054559,2,84
0,-0.37354101769969195,0.4176419606098365,0.4255727169659348,0,85
1,0.13112570937329338,-0.2178500236133072,-0.23188505717839777,1,85
2,0.13114394135979196,-0.21750304393320224,-0.23221348340266681,2,85
0,-0.4107437896479554,0.43955559793525567,0.4766129252889718,0,86
1,0.1499990495274814,-0.2285847076858306,-0.2572166430410753,1,86
2,0.15001912706628687,-0.2282361030506738,-0.25754197447760085,2,86
0,-0.3882391815215146,0.42629965503618095,0.4457378096228814,0,87
1,0.13858223561916083,-0.22209110933920118,-0.2418931232277234,1,87
2,0.13860119675106264,-0.221743487667806,-0.24222032675554064,2,87
0,-0.388700494240975,0.4002635069427908,0.42355269564995685,0,88
1,0.13881620680811496,-0.2092314904516005,-0.23094869604174428,1,88
2,0.1388353748431602,-0.20888464490972528,-0.2312769097299658,2,88
0,-0.37631470139886086,0.3898430855112585,0.3892792596861975,0,89
1,0.1325326280273387,-0.20407089072197632,-0.2139754863065666,1,89
2,0.1325516355809292,-0.2037242046661642,-0.21430559127513732,2,89
0,-0.3714071615149852,0.39511830469951176,0.37471901055921647,0,90
1,0.1300428427233161,-0.206636575010455,-0.2067638683145537,1,90
2,0.13006205890625458,-0.20628929580359345,-0.2070947815871679,2,90
0,-0.36759397625778906,0.4047463183750639,0.36636449572731283,0,91
1,0.12810812291666968,-0.21131425109148969,-0.20262641407392723,1,91
2,0.1281279598695599,-0.2109658339439979,-0.20295778863806593,2,91
0,-0.364749847454698,0.41032763065538025,0.36601110221569355,0,92
1,0.1266649559469766,-0.2139805534415291,-0.2024548358854415,1,92
2,0.12668565169997564,-0.21363098049767706,-0.20278621257602258,2,92
0,-0.358689450481862,0.41404364260814763,0.37077919897813993,0,93
1,0.12358972636043725,-0.21561716884858487,-0.20482968855092484,1,93
2,0.12361245986983953,-0.21526530922368026,-0.20516073353616834,2,93
0,-0.3489208651997876,0.40961624801416335,0.38130708557333803,0,94
1,0.1186327720900161,-0.21311009166329972,-0.2100764110729036,1,94
2,0.11865903790447711,-0.21275485755422954,-0.21040670805169298,2,94
0,-0.34153923297142097,0.39426061234737675,0.3920845092410364,0,95
1,0.11488641905559187,-0.20516812527960268,-0.2154798343019048,1,95
2,0.11491737459878856,-0.20480943439159316,-0.21580920185130945,2,95
0,-0.34297052066419936,0.3788122505602127,0.3999502416712395,0,96
1,0.11561133668675377,-0.19733682588224943,-0.21945599206636693,1,96
2,0.11564617567801372,-0.19697639374473294,-0.2197845165082775,2,96
0,-0.34863048933041124,0.36951010822400704,0.40169264353193634,0,97
1,0.11848198562175027,-0.1926876499825992,-0.22039143522958235,1,97
2,0.11851938214820922,-0.1923268961718136,-0.22071949628047316,2,97
0,-0.3563734400973316,0.36525487394007067,0.3994835466919636,0,98
1,0.1224093966228608,-0.19058814343825053,-0.21937968271870933,1,98
2,0.12244931194263825,-0.1902275407036214,-0.21970744932178365,2,98
0,-0.3675357011560319,0.3661772165481947,0.3935369470889749,0,99
1,0.1280709863607723,-0.19107630508255521,-0.2165699789643025,1,99
2,0.12811510270861165,-0.19071603175221902,-0.21689738925265759,2,99
0,-0.3754683621380733,0.3749246744667264,0.38713023297855365,0,100
1,0.13209376695086475,-0.19546001690518616,-0.21355079235182622,1,100
2,0.1321432084991412,-0.19510017485468117,-0.2138777786870714,2,100
0,-0.37500060017140013,0.38856154265991005,0.3802181844860287,0,101
1,0.1318548051589779,-0.20228974019022142,-0.21024694520772824,1,101
2,0.13190955079831895,-0.2019305237028099,-0.21057370961465385,2,101
0,-0.36745266026303647,0.400990382953534,0.3768213564027535,0,102
1,0.12802429916398178,-0.20853465670774732,-0.2086143401253319,1,102
2,0.1280830317795735,-0.20817623156792134,-0.20894104090310198,2,102
0,-0.35697563602955373,0.40833543452066173,0.37585923691152595,0,103
1,0.12270807390135083,-0.21225618065980437,-0.20813545376731765,1,103
2,0.12276989579264433,-0.2118985622603626,-0.20846221986866095,2,103
0,-0.34707891961616505,0.4105579945459429,0.37576202809405557,0,104
1,0.11768631255897713,-0.21343937632345872,-0.20804881747783072,1,104
2,0.11775103470098966,-0.21308262696918384,-0.2083757837921803,2,104
0,-0.3422424597008476,0.40869531258884634,0.3762500946851996,0,105
1,0.11523192649826301,-0.21256345711738145,-0.20823283833800588,1,105
2,0.11529897812336042,-0.2122072458753037,-0.2085600696922054,2,105
0,-0.3420321189050013,0.4062121940646442,0.3762738301993337,0,106
1,0.11512466675682557,-0.21135369767892948,-0.20817809384522828,1,106
2,0.11519347706451807,-0.21099774313056363,-0.20850566047988237,2,106
0,-0.3445236851826392,0.4057499203321065,0.37516274117161474,0,107
1,0.11638818727221714,-0.21113417635761758,-0.20754553061574904,1,107
2,0.11645864776410991,-0.21077833194310283,-0.20787357522897817,2,107
0,-0.34673670835714293,0.4097188136013443,0.3724027790867748,0,108
1,0.11751051819681385,-0.2131058962153447,-0.20608725473265685,1,108
2,0.1175822362954295,-0.21275005858451324,-0.20641591458776806,2,108
0,-0.3484425138824432,0.4115811307803162,0.3707919053519238,0,109
1,0.1183757848570244,-0.214028646474931,-0.20529037149990492,1,109
2,0.11844792626763605,-0.21367278535512294,-0.2056191158497221,2,109
0,-0.3484982336697225,0.4118774502061493,0.3708224024506709,0,110
1,0.11840407890609932,-0.21417424359640194,-0.2053089502959183,1,110
2,0.11847613701748227,-0.21381836533274567,-0.2056376753701019,2,110
0,-0.34846118508922785,0.41192043138709605,0.37088719835022904,0,111
1,0.11838529147800413,-0.2141952055048279,-0.2053418130549996,1,111
2,0.1184573230966954,-0.21383932303608344,-0.2056705306362935,2,111
0,-0.34845085654393787,0.41192139834531233,0.3709111504424339,0,112
1,0.11838005188926719,-0.2141955239716112,-0.2053536756292398,1,112
2,0.11845208239884485,-0.21383963973213962,-0.20568239188477613,2,112
0,-0.2510507638296216,0.13948162023237679,0.11327619307506588,0,113
1,0.06898430219809229,-0.08038369171667019,-0.07720954924478414,1,113
2,0.06899924783874481,-0.08004413872956506,-0.07755529529640655,2,113
0,-1.162006777080024,3.7494137484526338,2.797435106763835,0,114
1,0.5311403882494428,-1.8675990464230898,-1.4067730472299522,1,114
2,0.5311397819426024,-1.8671980685410061,-1.4069692111459617,2,114
0,-0.5238365114585722,1.2204756750085977,0.9170474897954454,0,115
1,0.20737692667285215,-0.6155652697689143,-0.4753472941441676,1,115
2,0.20738721528334972,-0.6152073230990668,-0.4756482478302938,2,115
0,-0.49890072987140777,1.0372690387813455,0.8593845018908849,0,116
1,0.19472612750482446,-0.5249599374457539,-0.446780255987484,1,116
2,0.19473718801128956,-0.524606171315916,-0.44708444547853937,2,116
0,-0.3924780016360254,0.5732281770675028,0.6231604774926116,0,117
1,0.140733792476965,-0.295170485107349,-0.32974046296049425,1,117
2,0.14074924184801776,-0.29482405882411145,-0.3300579648339112,2,117
0,-0.4335273818440076,0.7372958745024584,0.7717373687545479,0,118
1,0.1615594260909058,-0.3764467801303369,-0.4033871264991049,1,118
2,0.1615741208837852,-0.37609810069642224,-0.40369609029113457,2,118
0,-0.4194350265663901,0.687263483972425,0.763779134461898,0,119
1,0.15440969153225848,-0.3516603993399262,-0.3994639533291641,1,119
2,0.15442542215361613,-0.3513123938537009,-0.3997732652780344,2,119
0,-0.399330033796354,0.6388311869425757,0.7775235210365404,0,120
1,0.14420928814409517,-0.3276165184706769,-0.4063324959562623,1,120
2,0.14422703053127142,-0.3272686158917217,-0.40664073604944145,2,120
0,-0.37149490294609616,0.5961501581910604,0.8101312573286006,0,121
1,0.13008682374463576,-0.3063082962346495,-0.42260388156987266,1,121
2,0.13010774717564683,-0.3059591760183922,-0.4229096993242197,2,121
0,-0.3708024211721333,0.5938110407261902,0.835039188108807,0,122
1,0.1297353745918368,-0.30495662964616926,-0.43504006330716216,1,122
2,0.12975673241217958,-0.3046054298658182,-0.43534399514396543,2,122
0,-0.434672618015359,0.7564664139385997,1.060726069957336,0,123
1,0.1621337220269046,-0.38530218286040374,-0.5480749808441077,1,123
2,0.16216993706781,-0.3849462195597254,-0.5483600399035506,2,123
0,-0.3996809290862304,0.667354645016541,0.9370820927137232,0,124
1,0.1443840836776066,-0.34128436635340076,-0.4861480905561206,1,124
2,0.14441215909681065,-0.3409310127772843,-0.48644348918530544,2,124
0,-0.42441159838646125,0.7164810211130109,0.9893885899718456,0,125
1,0.1569285205691082,-0.36553453984884643,-0.5125705720680219,1,125
2,0.15696321034154812,-0.365179568217126,-0.5128604585102992,2,125
0,-0.42078320582275974,0.7050815241577668,0.9289842405263248,0,126
1,0.155087914741416,-0.3598697928789478,-0.4826232758374699,1,126
2,0.15512205837276394,-0.3595147847687668,-0.4829166640315231,2,126
0,-0.41460749343104786,0.6653018961456545,0.8065887392073059,0,127
1,0.15195512688323526,-0.34013135485320467,-0.4218636263150174,1,127
2,0.15198828081801397,-0.3397765394702079,-0.4221645065846548,2,127
0,-0.4181189061227493,0.6643721796735292,0.8191164056516106,0,128
1,0.15373638915388416,-0.339668693190806,-0.42805860798205553,1,128
2,0.1537700785918242,-0.33931386762911375,-0.4283588429373563,2,128
0,-0.42793320706950977,0.6521517415765762,0.8380780777736445,0,129
1,0.15871494930743305,-0.33359804961135037,-0.4373656074687151,1,129
2,0.15875019452367423,-0.333243207420894,-0.4376652180942383,2,129
0,-0.4363566118575453,0.6405917054564096,0.8428952470979371,0,130
1,0.16298784857346682,-0.32783174691682143,-0.4396495453095017,1,130
2,0.1630247257732481,-0.3274766293277525,-0.43994940470205046,2,130
0,-0.44685084766636657,0.6308176450248427,0.8408514931119333,0,131
1,0.1683109905459419,-0.3229019730948421,-0.43850422585335597,1,131
2,0.16835059864816176,-0.3225460278175479,-0.4388048721898386,2,131
0,-0.45772988578573576,0.6275626759706949,0.8338995436960361,0,132
1,0.1738288134998397,-0.32114647660625667,-0.43494177860672883,1,132
2,0.17387288093390713,-0.32078901021688205,-0.4352434141249816,2,132
0,-0.46492457766588924,0.6287326499417704,0.8247774643457216,0,133
1,0.17747671353059052,-0.3215585084844308,-0.4303900363495519,1,133
2,0.17752767730912947,-0.32119919189502594,-0.43069234845715276,2,133
0,-0.46753830360067217,0.6318391065013405,0.8132790756858678,0,134
1,0.17879893472880215,-0.32288535261704704,-0.42478537144934236,1,134
