,loss
0,20.970031533799443
1,10.888351050769288
2,0.1032355174934375
3,0.08460787725958084
4,0.049530637353250695
5,0.041509584567495705
6,0.04105308952921543
7,0.04656487591192284
8,0.06424078314437279
9,0.059774820615099485
10,0.051694711878405034
11,0.05277490360406499
12,0.17518592338610073
13,0.05825570272941967
14,0.05383146225520704
15,0.04928809647573203
16,0.12279891035022746
17,0.04762079313599958
18,0.04133485943712632
19,0.7574306580416733
20,0.04173116831268251
21,0.8707911671167249
22,0.041735600832386796
23,0.04417543133897749
24,0.04048227743397554
25,0.034067264169023906
26,0.035576633651976435
27,0.03889069910477858
28,0.0431615329227173
29,0.04306089801526276
30,0.04203992006304691
31,0.04097726952273824
32,0.04052933660214119
33,0.04004699582084237
34,0.039739326794641636
35,0.03997280166303406
36,0.0405135542982542
37,0.04054060048490779
38,0.04054771619004763
39,0.040524687508653914
40,0.040478241048003585
41,0.04054072113585687
42,0.040793488745180115
43,0.0398311270734679
44,0.040509739846898686
45,0.04087385206474067
46,0.04088591533711159
47,0.04089448906929121
48,0.04087922131980139
49,0.04087475964924815
50,0.04086971270130048
51,0.04087049544250439
52,0.04087800688690123
53,0.04088241272318344
54,0.040883933543665096
55,0.040883933543665096
56,0.11294385710621052
57,0.046701983439875305
58,0.04674311488395766
59,0.04716672069282977
60,0.047188923944431395
61,0.04693889555590992
62,0.046387497727806294
63,0.04587105972913395
64,0.045821231228988166
65,0.04582031225272479
66,0.04582304636859207
67,0.04583334365372622
68,0.045849342447058926
69,0.045881390744731465
70,0.04592738711659269
71,0.04580635005373911
72,0.045982618822564436
73,0.045961419614728764
74,0.045943202156122596
75,0.04593740263417743
76,0.0459341384023284
77,0.04595050626804298
78,0.045953749125461504
79,0.04595488192915542
80,0.040883933543665096
81,4.115736196713013
82,0.13150794977142619
83,0.0852943272204773
84,0.07410626752426376
85,0.07465180709883024
86,0.08538742189849281
87,0.08463470814126249
88,0.08219091543005529
89,0.08160525408809502
90,0.08018216826230945
91,0.08030539897021378
92,0.08066123982340434
93,0.08090975545270848
94,0.08108365136706173
95,0.08116952747843603
96,0.08113080539012028
97,0.08125547069419184
98,0.0807476059601272
99,0.08140094292751199
100,0.08134670086261
101,0.0812932915967746
102,0.08130881122079348
103,0.08133153966229077
104,0.08134714359599199
105,0.08135551573826331
106,0.08136472870774804
107,0.08137304526343815
108,0.08137414199436836
109,0.08137289495701983
110,0.040883933543665096
111,2.863958976625263
112,0.34994986569892716
113,0.28717181820452503
114,0.1435043618366252
115,0.19235019662508598
116,0.18313792086657987
117,0.17591824452106739
118,0.17429076622848247
119,0.17890939958783497
120,0.1857946459441857
121,0.19584988173714563
122,0.1947530819916336
123,0.19081008080565454
124,0.3814643412478306
125,0.197798515396722
126,0.19364889409357006
127,0.1913276538991022
128,0.19079896259038742
129,0.19108837858292893
130,0.19088282675497067
131,0.18957337283248119
132,0.18804506506138405
133,0.18680482354285788
134,0.18598011872478848
135,0.186103879825895
136,0.1865039674930917
137,0.18749260626924835
138,0.18842096985842807
139,0.1885461459164967
140,0.18857502023573347
141,0.1880905901699955
142,0.18791743981898995
143,0.18776595141351174
144,0.18876421060315876
145,0.18827311049941814
146,0.1884208997239295
147,0.18850600031317355
148,0.1884725127725272
149,0.188442595160614
150,0.18843458105365954
151,0.18845514597543342
152,0.18847057681154136
153,0.18847104205988843
154,0.1884608629630004
155,0.18845208992151444
156,0.18844981334904912
157,0.18844981334904912
158,5.262751711952992
159,0.5371000685743875
160,0.23745866304542124
161,0.23536742110505504
162,0.2360805647072425
163,0.2372929080189158
164,0.26147685519281755
165,0.2511707618021358
166,0.2451962597375053
167,0.2460414243306964
168,0.24696117164777565
169,0.24708554776518313
170,0.24717497321050036
171,0.24708063066983155
172,0.24681558838179818
173,0.2467407341055854
174,0.24813420104754583
175,0.24766065463633663
176,0.24780848850352177
177,0.2478779629952299
178,0.24799379479775896
179,0.24829122602722578
180,0.24867548028534567
181,0.24901348671499035
182,0.2490759958032304
183,0.248999284318612
184,0.24892561036149624
185,0.24889658721228475
186,0.24898362105442656
187,0.24906031470764434
188,0.24909615624324954
189,0.24910059681043611
190,0.24909920841736233
191,0.2491080307366274
192,0.24909192022120424
193,0.24909473996370604
194,0.18844981334904912
195,4.110120037147219
196,0.4795036635118016
197,0.40002146929688354
198,0.36801820112000005
199,0.3431883389143706
200,0.3490546795884381
201,0.357877646732262
202,0.36884153525748403
203,0.36814040106783
204,0.3666982900878602
205,0.3589747296495959
206,0.425436402617868
207,0.3695915907919722
208,0.36524997139870957
209,0.3638333085058695
210,0.36045719664895276
211,0.35991955922187274
212,0.3597208629938537
213,0.36081329378915333
214,0.3645857406278998
215,0.3638297847267676
216,0.3616293653815656
217,0.35925763925131937
218,0.3663700124588474
219,0.36149764410733753
220,0.36306526504892966
221,0.36247133422811584
222,0.36095819416524444
223,0.3600949462387102
224,0.36071313065061317
225,0.3613309384813315
226,0.3617088701824246
227,0.3625344868703249
228,0.36339606028639987
229,0.3643909081445037
230,0.3646313863919264
231,0.3609814710606489
232,0.36311169748505057
