,loss
0,0.038860999013451636
1,0.1016812197063115
2,0.18857347639768296
3,0.2704809732449327
4,0.22327313938323323
5,0.22928259728815537
6,0.20371466926003023
7,0.18981080375607196
8,0.18116791603406845
9,0.2300879722248821
10,0.21754322952987604
11,0.19716054702351382
12,0.10484939309564956
13,0.18960962800946612
14,0.10814940993139288
15,0.18949613743046623
16,0.16977106959890875
17,0.06336861910477865
18,0.15911629787819903
19,0.16505150348934094
20,0.13993946443554162
21,0.10770789296922922
22,0.12957833605755065
23,0.1616893194606428
24,0.1607930413696339
25,0.1536558423562715
26,0.14449408458544166
27,0.10148958571821076
28,0.1268662632391857
29,0.13219668807004936
30,0.1347116055130142
31,0.1538171694197299
32,0.16052088529170838
33,0.1635407911709601
34,0.16535441631708414
35,0.16676584657854132
36,0.16481859618973171
37,0.15828836475426478
38,0.15098545701696242
39,0.14708319597270814
40,0.14619613708579404
41,0.14474186864823935
42,0.14357799711790964
43,0.14409644884523587
44,0.14751410311345792
45,0.15102691834740378
46,0.15227596083617367
47,0.15269920684527172
48,0.15288657568554864
49,0.15275782981021457
50,0.15190211988547553
51,0.15053191514068098
52,0.1489637211956385
53,0.1487675021643522
54,0.14861906385785595
55,0.14862937807004073
56,0.148719515154915
57,0.1488099237528644
58,0.148899849174426
59,0.14892958203076567
60,0.1489092194814381
61,0.14888443628776749
62,0.1488708260523781
63,0.1488708260523781
64,0.1488708260523781
65,0.06781796008697061
66,0.13263082326715647
67,0.13258244380614048
68,0.13155490762385647
69,0.1313316019083759
70,0.1306019718377205
71,0.13018896413149594
72,0.13010973080496901
73,0.1301963785010818
74,0.13023392000931366
75,0.13027003637311374
76,0.1303346666055063
77,0.1303768769680147
78,0.1303332655806253
79,0.13013292326048598
80,0.12988092670823725
81,0.129906391889131
82,0.129878836171196
83,0.12986182844891925
84,0.12985009632489586
85,0.12973004818643696
86,0.12982663119386917
87,0.1298723589741444
88,0.12987598219883267
89,0.12987598219883267
90,0.1488708260523781
91,0.6027952395890797
92,0.05725425458404931
93,0.08374177439071762
94,0.09291297805401566
95,0.09177951644611371
96,0.0650109474364795
97,0.07958290757947228
98,0.08365475042396842
99,0.08396988460782495
100,0.08368443801634129
101,0.08345117377550615
102,0.08306307856463846
103,0.08314106341495009
104,0.08331814307755625
105,0.08349818294952627
106,0.0836678267459483
107,0.08372958123979668
108,0.08351630826019818
109,0.08289159067655305
110,0.08259947565100845
111,0.08237820883966851
112,0.08249285447929466
113,0.08262918800665808
114,0.08274157397753612
115,0.08270566713165284
116,0.08245016822543816
117,0.08246836453303796
118,0.08242040281779417
119,0.08241477763349447
120,0.08240514201634497
121,0.08241260895442082
122,0.08241892354690217
123,0.08242018686827057
124,0.08242018686827057
125,0.1488708260523781
126,0.47759807342248584
127,0.03014810580078997
128,0.027229985639383614
129,0.05050993703411777
130,0.035447839984851015
131,0.037482849156015074
132,0.039084548624279236
133,0.03955423867562491
134,0.03807221269680383
135,0.020323766301467483
136,0.03001797907622361
137,0.030539024415251248
138,0.032823200358695015
139,0.03469159054598414
140,0.03500042707416018
141,0.03436318665336824
142,0.03425474380294524
143,0.03412858721824685
144,0.03419005491834293
145,0.034339163787617366
146,0.03436895800421791
147,0.03419653084614982
148,0.033935981636165735
149,0.03374969122492644
150,0.033846016167929704
151,0.0331866004005823
152,0.033655815922267074
153,0.03381760955496338
154,0.0337827602805989
155,0.03376645058498884
156,0.03375590115018934
157,0.03375576941862457
158,0.0337662403337875
159,0.03377134268758386
160,0.03377219859569358
161,0.03377219859569358
162,0.03377219859569358
163,0.8771607713364951
164,0.01581920025265493
165,0.023777706535084597
166,0.023858788642841855
167,0.023702458593173326
168,0.02353617683313569
169,0.019569501326502703
170,0.021228133949259487
171,0.022185784097740857
172,0.02205160624434832
173,0.021910345171905377
174,0.02189233959033121
175,0.02188211223723524
176,0.021898854286768632
177,0.021939314365426732
178,0.02194576958819372
179,0.021705915362049133
180,0.021766984352419527
181,0.021735073500863678
182,0.02172384738705535
183,0.021710796982835845
184,0.021681149503592678
185,0.021645640695009405
186,0.021612505097611034
187,0.021610569202246577
188,0.02162620126459247
189,0.021634196353364388
190,0.02163137033462803
191,0.021612205623840364
192,0.02159865831373775
193,0.021594500927701876
194,0.021594663012327153
195,0.021596172108445444
196,0.02159362963216127
197,0.02160086830107577
198,0.021597805784129953
199,0.021596442987758202
200,0.021596434654192365
201,0.021596434654192365
202,0.03377219859569358
203,0.8374860575576522
204,0.020324685761001327
205,0.008743491835266681
206,0.009346122134820334
207,0.010830525474787578
208,0.010348032717402589
209,0.009622266170770555
210,0.008688999712765266
211,0.008680924151776903
212,0.008676132982500917
213,0.009291978615825869
214,0.005932120694164045
215,0.008454984751691264
216,0.00875197401315253
217,0.008850440013649319
218,0.009058554401788932
219,0.00906515757345705
220,0.009074812879425131
221,0.009037908977725717
222,0.008892244099571123
223,0.008821796401613291
224,0.008848296553926716
225,0.008817724007767147
226,0.008233932524435161
227,0.0072457458008772235
228,0.007906869277010564
229,0.007777675356944513
230,0.008076838630818095
231,0.00804926080701307
232,0.008001941165546533
233,0.007873726496585576
234,0.007878659446036274
235,0.007889329158779823
236,0.007901187255962672
237,0.007907193187374872
238,0.007867531756585944
239,0.007785810621718792
240,0.007634287036546894
241,0.007708213694502142
242,0.007665999080168184
243,0.007730527294693701
244,0.00772101798976621
245,0.00772507941754963
246,0.007711682065506764
247,0.007709643668402322
248,0.0077038656184607035
249,0.007702364193935551
250,0.007704687129158394
251,0.0077061014592367805
252,0.007706378648254297
253,0.007706378648254297
254,0.007706378648254297
255,0.4983250557738361
256,0.0005028986681452352
257,0.004745083378459913
258,0.004896061119358031
259,0.004975323577626423
260,0.0049448428368101816
261,0.004726143239354386
262,0.004477515357038442
263,0.004449998941091771
264,0.004469219170323946
265,0.004475569001972879
266,0.004447841754011694
267,0.004382957873932725
268,0.004311612014150867
269,0.0042250210505567765
270,0.0043060790216062905
271,0.004165437147337414
272,0.004201884298318248
273,0.004213213444671737
274,0.004226067884904872
275,0.0042367677184032
276,0.004225242432788434
277,0.004212032819598921
278,0.004198182659491234
279,0.004188445650591177
280,0.004182299711882997
281,0.004165701072300632
282,0.00414479290977976
283,0.004122142430101672
284,0.004101076061121756
285,0.004438655938000302
286,0.004157675658733595
287,0.004150353582222266
288,0.004161034230658611
289,0.004169899055303183
290,0.004170038150260957
291,0.004170579074111114
292,0.004170615914842912
293,0.004170615914842912
294,0.007706378648254297
295,0.419791797603037
296,0.000865280482265085
297,0.00021333140396428973
298,0.004391513831062177
299,0.0008531091273438207
300,0.003433198861654496
301,0.0017951790173134086
302,0.0018920780756244149
303,0.0018877259961556092
304,0.0017893442254459657
305,0.00034195100890688224
306,0.0014122162685294981
307,0.001038880214422555
308,0.0012946422100519328
309,0.0017192019419356441
310,0.0015860222054944195
311,0.0015683032915965178
312,0.0015556031636387857
313,0.0015682718232832293
314,0.0015928556774840175
315,0.00152853872219616
316,0.0013288723245592493
317,0.0014286935751126606
318,0.0014916636458428556
319,0.0014936681346342517
320,0.0014953070309946526
321,0.0014963571773138895
322,0.0014944165786183738
323,0.0014966087466277145
324,0.001486944727172368
325,0.0014887717987490667
326,0.0014889256134384965
327,0.0014892085967037616
328,0.001489760308863275
329,0.0014906959094105332
330,0.0014921642181269235
331,0.0014947616139107112
332,0.0014954822560664383
333,0.0015331677125702825
334,0.001490006197445659
335,0.001483349770042608
336,0.0014865885165549209
337,0.0014870885543754042
338,0.0014871949148460573
339,0.0014871949148460573
340,0.0014871949148460573
341,0.8622945640138759
342,0.017559434190721923
343,7.882230925826406e-05
344,0.0009378719510548805
345,0.0009483603847684208
346,0.000975145527790211
347,0.000829784837617531
348,0.0008724064261071973
349,0.0008880987225685644
350,0.00088011453631065
351,0.0008707953714450767
352,0.0008691476375961571
353,0.0008680514738355072
354,0.000867169965003356
355,0.0008649236195474863
356,0.0008593731336259403
357,0.000852265214106751
358,0.0008560039825207255
359,0.0008559657542450694
360,0.0008552804642181222
361,0.0008543487745464873
362,0.000852260504766722
363,0.000850667984633624
364,0.0008506634592126971
365,0.0008510462513351413
366,0.0008531655383094972
367,0.0008535643464733234
368,0.0008535456116032236
369,0.0008536895719979398
370,0.00085346198526004
371,0.0008544072289082827
372,0.0008540844821025573
373,0.000852622055220742
374,0.0008548566698269866
375,0.00085226024571039
376,0.0008521001549137708
377,0.0008531569398524397
378,0.00085295753825676
379,0.0008529739333709152
380,0.0008529739333709152
381,0.0014871949148460573
382,0.7920530815800788
383,0.014845563116613114
384,2.824863271833067e-05
385,3.904408489230349e-05
386,0.001326332880978498
387,0.00027628093498943684
388,0.00042771510082140196
389,0.0003466672324128339
390,0.00034828186851187937
391,0.00035556787880963725
392,0.0003587170764163261
393,0.0003487926974186095
394,0.0
395,0.00030232669276708535
396,0.00032098523897117204
397,0.0
398,0.00030205494833435154
399,0.0
400,0.0002992654944007356
401,0.0003192636146116534
402,0.0003188721873472744
403,0.0003145752518389777
404,0.0002210867094802893
405,0.00030623134441398747
406,0.00023424867148857942
407,0.00030619237023854495
408,0.00030619237023854495
409,0.00030619237023854495
410,0.7892245634697366
411,0.021414476765064805
412,0.0002262389654577035
413,0.0001821106605506273
414,0.00020678564754650353
415,0.0002155562401360278
416,0.00022745561104731138
417,0.0002147649594661516
418,0.00017538432266306359
419,0.00018645036897479983
420,0.0001928958770642808
421,0.00019355552707489565
422,0.0001925262417064033
423,0.00019073886595855072
424,0.00018794272642796983
425,0.00018394493535511813
426,0.00017847915061075526
427,0.0001532553039784723
428,0.00017472724499967285
429,0.00018271270731551326
430,0.0001844812873268431
431,0.00018437359752931926
432,0.00018411109675664505
433,0.0001837432406803785
434,0.00018332587985669946
435,0.0001831958859872529
436,0.00018390355496844535
437,0.0001846510201408691
438,0.00018426982170671735
439,0.0001841881374411436
440,0.00018417617373067685
441,0.00018417617373067685
442,0.00030619237023854495
443,0.984314550347229
444,0.026235525094499224
445,0.00032786319230293515
446,1.6369475133615197e-05
447,3.27013421048683e-05
448,0.00012519540340427682
449,6.333359264942828e-05
450,8.098885046692317e-05
451,7.63746475520577e-05
452,7.344116375485044e-05
453,6.545142881186905e-05
454,5.6103590166500794e-05
455,5.8783399152773086e-05
456,6.021515305887348e-05
457,6.963335142362581e-05
458,7.128675816137076e-05
459,7.871851393703722e-05
460,3.683299427859055e-05
461,6.7936675266278e-05
462,6.889673679744135e-05
463,6.9930519841499e-05
464,7.014920341052999e-05
465,7.137490579278705e-05
466,5.4627361151915466e-05
467,6.554160769400852e-05
468,6.450304409177932e-05
469,6.60258654940904e-05
470,6.848393313596546e-05
471,6.663503818682415e-05
472,6.746984800187761e-05
473,6.768430867065689e-05
474,6.804108390090491e-05
475,6.849528282337758e-05
476,6.912607768949641e-05
477,6.958612569807343e-05
478,6.923010732950985e-05
479,6.872261522428147e-05
480,6.743943720888268e-05
481,6.756867606405592e-05
482,6.758184556909796e-05
483,6.758143147456153e-05
484,6.757977657656511e-05
485,6.758213313684536e-05
486,6.75955321698396e-05
487,6.764048979590598e-05
488,6.769905904180362e-05
489,6.781632019281503e-05
490,6.7970152814123e-05
491,6.823518038023835e-05
492,6.741733283233131e-05
493,6.800735399892233e-05
494,6.77236177688556e-05
495,6.763133969034385e-05
496,6.761592442305897e-05
497,6.761706971936121e-05
498,6.761706971936121e-05
499,6.761706971936121e-05
500,1.1104685575965227
501,0.03221917883557435
502,0.0006518120924505766
503,5.300078942838127e-06
504,4.2418435482360906e-05
505,4.2748460224117935e-05
506,4.4342467039548694e-05
507,2.5841036810358986e-05
508,3.932881749157957e-05
509,3.834607693242731e-05
510,3.8976185596339974e-05
511,3.93170119110664e-05
512,3.934355143186963e-05
513,3.935389998277472e-05
514,3.937062502590294e-05
515,3.9398861842343535e-05
516,3.9441639740900314e-05
517,3.9491662989110665e-05
518,3.951953489256255e-05
519,3.9431716971183306e-05
520,3.942611646534644e-05
521,3.926158451061923e-05
522,3.919711396349612e-05
523,3.91879985035537e-05
524,3.916660569291963e-05
525,3.913520870924003e-05
526,3.909256601453137e-05
527,3.9055781702934667e-05
528,3.910706099441441e-05
529,3.8972065730558114e-05
530,3.90389187243656e-05
531,3.9136302540043744e-05
532,3.917514005902234e-05
533,3.9176682641972604e-05
534,3.9176682641972604e-05
535,6.761706971936121e-05
536,1.0902502950458866
537,0.03171140321136079
538,0.000649860027039928
539,9.736833286311253e-07
540,1.6397307458504429e-06
541,6.033538926031312e-05
542,1.2179425866953864e-05
543,1.887655182652992e-05
544,1.548378859439481e-05
545,1.5528536056574893e-05
546,1.583524549264581e-05
547,1.6157590127185983e-05
548,0.0
549,1.389551403407907e-05
550,1.45616310183172e-05
551,1.4676501227661731e-05
552,1.4599821200000918e-05
553,6.584535498621591e-06
554,1.426540993598735e-05
555,7.703889532084673e-06
556,1.4240679471644313e-05
557,1.5005429424341798e-05
558,1.4686246814221704e-05
559,1.4601242630973843e-05
560,1.4567790202146824e-05
561,1.4559264479352407e-05
562,1.4545532390108917e-05
563,1.4527343266124149e-05
564,1.4498972581655778e-05
565,1.445861425164452e-05
566,1.439165478833715e-05
567,1.558474360985329e-05
568,1.4880413472528886e-05
569,1.4513687133899111e-05
570,1.4485590619450761e-05
571,1.4492089685624876e-05
572,1.4497422983872355e-05
573,1.451953521902638e-05
574,1.4543484942119989e-05
575,1.4583877702367687e-05
576,1.4631711778623213e-05
577,1.4666291603848691e-05
578,1.462997450119019e-05
579,1.463080729768862e-05
580,1.448939532089355e-05
581,1.448509979251611e-05
582,1.4489612981449795e-05
583,1.4489401444883754e-05
584,1.4489401444883754e-05
585,1.4489401444883754e-05
586,1.139938539298747
587,0.034294209416860344
588,0.0008378621365792149
589,6.571230546370543e-06
590,7.964563188966878e-06
591,9.016079334678295e-06
592,9.377996048165471e-06
593,9.940836828814525e-06
594,5.692479610353018e-06
595,8.36851384100612e-06
596,8.221229350624526e-06
597,8.277970997561113e-06
598,8.379466120089774e-06
599,8.423837769555576e-06
600,8.434669438450726e-06
601,8.436124397270817e-06
602,8.436124397270817e-06
603,1.4489401444883754e-05
604,1.1267421825660335
605,0.03397555415366016
606,0.0008317258501895353
607,8.111721260917193e-06
608,1.3547099273480967e-06
609,2.048174110313994e-06
610,4.011021742300613e-06
611,3.2442975022028975e-06
612,3.3153579570566194e-06
613,3.473507324880387e-06
614,3.580942903091966e-06
615,3.0696112762740313e-06
616,3.163803889094652e-06
617,3.2002064065395075e-06
618,3.1557441788621077e-06
619,3.1343351047929957e-06
620,3.1286859170087666e-06
621,3.1267720692618184e-06
622,3.122561619051112e-06
623,3.116827488547358e-06
624,3.1074421364962745e-06
625,3.0943851299092273e-06
626,3.0765069416460733e-06
627,3.059640914404582e-06
628,3.055292303599799e-06
629,3.39417659533936e-06
630,3.0723266570831242e-06
631,3.0886722779399634e-06
632,3.1109753093616632e-06
633,3.118185806449958e-06
634,3.1189686975352515e-06
635,3.1189686975352515e-06
636,3.1189686975352515e-06
637,1.1527864327436106
638,0.03522948994791886
639,0.0009267927941913889
640,1.6922407311881216e-05
641,6.923392041890963e-07
642,1.9745444981289495e-06
643,1.9735005514220916e-06
644,1.9816731930966114e-06
645,7.237043826435752e-07
646,1.83344225135329e-06
647,1.7636255265074396e-06
648,1.7825540874483181e-06
649,1.8125849443606512e-06
650,1.8139953681384213e-06
651,1.8142152398148426e-06
652,1.8142152398148426e-06
653,3.1189686975352515e-06
654,1.143185263404182
655,0.035026573532420446
656,0.0009218091278793139
657,1.7260416013797908e-05
658,3.3186739578638935e-08
659,1.1748277639611615e-07
660,2.417521193009975e-06
661,5.957564406244842e-07
662,8.121163781460439e-07
663,7.193590265686112e-07
664,7.128002241785225e-07
665,6.875364064740097e-07
666,6.562679097932289e-07
667,9.789545085681084e-08
668,6.383048187785789e-07
669,2.5461938868431844e-07
670,6.307750117784394e-07
671,2.7063366303536895e-07
672,6.281149866893543e-07
673,6.875777498471791e-07
674,4.3520742565306136e-14
675,6.534801597624096e-07
676,7.032918256655307e-07
677,6.722533640868278e-07
678,6.319385921216281e-07
679,6.318155305606865e-07
680,6.693835215010324e-07
681,6.738316251642118e-07
682,6.739769302654963e-07
683,6.72884218566594e-07
684,6.725107200011848e-07
685,6.725107200011848e-07
686,6.725107200011848e-07
687,1.1597871672182176
688,0.035817300259349594
689,0.0009736676216514084
690,2.2813340425198447e-05
691,8.723159705681383e-08
692,3.963019530317524e-07
693,4.217851472532175e-07
694,4.4103483087809536e-07
695,4.642151902878311e-07
696,2.024039980064174e-07
697,3.925883835798061e-07
698,3.8198538421241324e-07
699,3.8383729705770975e-07
700,3.895621629723678e-07
701,3.910531249928795e-07
702,3.913173771685763e-07
703,3.913173771685763e-07
704,6.725107200011848e-07
705,1.147704120573688
706,0.03542536432471932
707,0.0009623578926918341
708,2.261666501235382e-05
709,1.4306499629412883e-07
710,4.435142919589907e-09
711,1.406593450603566e-07
712,1.743504163265186e-07
713,1.546688599418644e-07
714,1.5260621211155012e-07
715,1.4004368065201334e-07
716,1.2534134707919975e-07
717,1.3330815651357852e-07
718,1.4687140481584038e-07
719,1.470623134380844e-07
720,1.4783846147281565e-07
721,1.481245730516889e-07
722,1.442962949127491e-07
723,1.4455699570703473e-07
724,1.4492838751323234e-07
725,1.4501861045346232e-07
726,1.4501861045346232e-07
727,1.4501861045346232e-07
728,1.1628198008550443
729,0.036085391405483946
730,0.0009954923552348838
731,2.567113323070913e-05
732,4.000043984930812e-07
733,5.6087444022523414e-08
734,8.65643752234746e-08
735,9.294510672219758e-08
736,9.635806108576617e-08
737,6.726754486763298e-08
738,8.359939807078831e-08
739,8.486828217968423e-08
740,8.476088630970935e-08
741,8.433748366343252e-08
742,8.422859609780176e-08
743,8.422859609780176e-08
744,1.4501861045346232e-07
745,1.1497460510382354
746,0.03561034753040904
747,0.0009813982817146183
748,2.53059493235952e-05
749,4.1248364990309483e-07
750,1.893226464488862e-09
751,7.152464842619111e-09
752,9.513635745861393e-08
753,2.9079515684315993e-08
754,3.612394916530093e-08
755,3.362791778371843e-08
756,3.278571902853855e-08
757,3.0068672440819455e-08
758,2.7374055022733046e-08
759,2.7150816706011938e-08
760,3.048165186925189e-08
761,3.247060753608366e-08
762,3.351184130195861e-08
763,2.8516905725695096e-08
764,3.1009998124886806e-08
765,3.1381152343357144e-08
766,3.131751080687195e-08
767,3.125392833425167e-08
768,3.125392833425167e-08
769,3.125392833425167e-08
770,1.164496311109355
771,0.03621519369561188
772,0.0010058126071168516
773,2.702118045849744e-05
774,5.985806401653804e-07
775,6.912355132726589e-10
776,1.910970937046841e-08
777,1.9664050388001897e-08
778,2.0722872307032958e-08
779,1.93505886869616e-08
780,1.7778702066095775e-08
781,1.786600645203862e-08
782,1.8153345493487905e-08
783,1.8148935687634093e-08
784,1.8148935687634093e-08
785,3.125392833425167e-08
786,1.1507944531756866
787,0.03569823083667867
788,0.0009903405595741432
789,2.6594608082852744e-05
790,5.924637123122523e-07
791,1.9122454730791105e-09
792,2.419708877710036e-10
793,2.1934663863021342e-08
794,5.7039106771128445e-09
795,9.112302024050223e-09
796,7.2753101321154645e-09
797,7.313084360305311e-09
798,7.220434916632712e-09
799,7.1123471556688855e-09
800,6.977252553497237e-09
801,0.0
802,6.48176001760703e-09
803,6.641453609290693e-09
804,6.627151272198262e-09
805,6.6968910417131156e-09
806,4.482396676053213e-09
807,6.536704511006519e-09
808,4.7036738948236234e-09
809,6.524186524359266e-09
810,6.524186524359266e-09
