,loss
0,10.794527020193753
1,7.597376514088875
2,7.592489959347086
3,7.57297156594186
4,7.49534320131179
5,7.00735234745693
6,6.636836692107341
7,6.125109210546685
8,5.507604880709207
9,4.620676841852164
10,3.326042254490556
11,1.9566270082307744
12,1.4392765749932899
13,1.2468113111744104
14,0.7099807390689875
15,0.5533604107130081
16,0.4740794890774568
17,0.35901545304305665
18,0.2512968523311473
19,0.30521935564438046
20,0.23613053855902286
21,0.24955179401863495
22,0.22839050980937547
23,0.25481990467860416
24,0.24143732971439635
25,0.22997390438383725
26,0.22469351445753774
27,0.23471054682653367
28,0.8476598239551159
29,0.2912442039136639
30,0.2621189988968207
31,0.25026325296251645
32,0.2518081524216146
33,1.2928685703835576
34,0.2561873053721512
35,0.37753877179298356
36,0.26290494156981536
37,0.2701951051910653
38,0.2705591312837112
39,0.25052380047857015
40,0.24732112556983857
41,0.23790139527995824
42,0.23670711228003355
43,0.23719439369711717
44,0.23726944890761012
45,0.23780345327371788
46,0.23803652055115498
47,0.2382461315550078
48,0.2384779847007203
49,0.23863843465119974
50,0.23851301771615904
51,0.23783541623564688
52,0.23669917146149974
53,0.23514372980597517
54,0.23410778793877268
55,0.2340566004100433
56,0.23475255438285839
57,0.2356752610982149
58,0.23614982843889482
59,0.23629227463743813
60,0.23626829769505758
61,0.23618753577818774
62,0.236441747200866
63,0.23607073554131583
64,0.23557578027515297
65,0.23454194907794174
66,0.23508278706280952
67,0.23540044872529717
68,0.23543776863494204
69,0.23557408594656193
70,0.2356167885177821
71,0.2356359034367514
72,0.23563159627004973
73,0.23561005664062654
74,0.2355963254678999
75,0.2355938414170005
76,0.2355938414170005
77,0.2878208888272684
78,0.2406519860059521
79,0.24075844053823967
80,0.24119503272050408
81,0.2433405572586322
82,0.2435179370542277
83,0.24353773666126136
84,0.24350279528772895
85,0.24343050282144035
86,0.24339315757833374
87,0.24353191907149488
88,0.24359502409408765
89,0.2436193235912633
90,0.24363794575672795
91,0.2436702010697833
92,0.2437401602582953
93,0.24388294726001924
94,0.24414488216987382
95,0.244430979671263
96,0.24297419183125413
97,0.2436987735127555
98,0.24396600101022073
99,0.24405636856882595
100,0.244050636787462
101,0.24405407734463877
102,0.244062942219383
103,0.24406857477713742
104,0.2355938414170005
105,4.145923725151671
106,0.3211219936808247
107,0.277837565721496
108,0.2679279616408552
109,0.26496927253492525
110,0.2697793771086405
111,0.2858301931958489
112,0.2829629557484111
113,0.27797557462902034
114,0.2783540856628951
115,0.28053896121860483
116,0.2810338975989347
117,0.28169661367196075
118,0.2806126054138375
119,0.2785668395607477
120,0.278104535391268
121,0.2777119636908047
122,0.27823766303459757
123,0.2791881142597474
124,0.2796615361323685
125,0.2794382853715935
126,0.27956533009045437
127,0.2795771146850643
128,0.27959436444355135
129,0.27959682449745993
130,0.27959394813716903
131,0.2355938414170005
132,2.9950079077885303
133,0.601113507769211
134,0.5114868120783772
135,0.3185098579444226
136,0.403457094486733
137,0.36241950574897547
138,0.37372188275596374
139,0.38632991113604814
140,0.39220772576476304
141,0.40224195664358875
142,0.41446234683365824
143,0.4078902270349828
144,0.3896729695131993
145,0.3823350138067466
146,0.3757279438178679
147,0.3824588162075839
148,0.39078585731430826
149,0.39210128852342724
150,0.38775045742892045
151,0.383240428887292
152,0.3781720500214694
153,0.37540923502749085
154,0.3736839148405942
155,0.37535988155999933
156,0.37892237430804576
157,0.38114904028735697
158,0.3830206248241669
159,0.383714757258232
160,0.3829150892374129
161,0.3792048513412941
162,0.37881408505592257
163,0.37860550626002987
164,0.37859514084765755
165,0.3787572558955956
166,0.37891713903016794
167,0.3789837292473015
168,0.3789983946899592
169,0.3790061059330457
170,0.37900031687916896
171,0.3789969276371908
172,0.37899641431265646
173,0.37899641431265646
174,4.572716048552737
175,0.5748090582072435
176,0.42238455814997644
177,0.4236373545375402
178,0.4251684116015401
179,0.42904158348732346
180,0.44174246411017126
181,0.4372028032089603
182,0.43413725867112907
183,0.4338201814798306
184,0.43410311732872164
185,0.43455821514934057
186,0.434984363899123
187,0.4356528824963801
188,0.4361467157369075
189,0.4359487978569252
190,0.4351053903181025
191,0.4345474067544771
192,0.4343597427738074
193,0.43412462744555425
194,0.43386201666458896
195,0.43368569891417963
196,0.43385750700990866
197,0.4343247153379368
198,0.4347558805188917
199,0.4349692741146829
200,0.43503069884084045
201,0.43486907200555563
202,0.434812254295483
203,0.4347728655075362
204,0.4347686655102845
205,0.4347684626150339
206,0.37899641431265646
207,4.186087863274056
208,0.6370289258473776
209,0.5876212087371139
210,0.549097996156763
211,0.530280462147585
212,0.5325046652661928
213,0.5472567803047338
214,0.5476168171805266
215,0.7132552486253115
216,0.55217073338624
217,0.6317362062370848
218,0.5531021804223014
219,0.613616272652906
220,0.5544603667888518
221,0.610857128570932
222,0.5547068496325256
223,0.6070401015488054
224,0.5547805722505146
225,0.6069866570522068
226,0.5551733830955747
227,0.5474575649964022
228,0.5460117840411627
229,0.6513952022635806
230,0.5522106458737411
231,0.546764641926518
232,0.7481459073322475
233,0.5494973952485654
234,0.7469664270607446
235,0.5504146242504412
236,0.540278497788909
237,0.5437198463566044
