,loss
0,2.9999999999999996
1,0.9398597968189055
2,0.7023664190354647
3,0.48771550506689554
4,0.47968294056318384
5,0.47418937433689134
6,0.4567832809175584
7,0.4331731522296831
8,0.46253573378450863
9,0.4327739011170054
10,0.43661019971537823
11,0.43262939973132514
12,0.4277850659011962
13,0.43196477878313694
14,0.4313605867928859
15,0.43138540746085474
16,0.4319463907475901
17,0.43277894792918237
18,0.4337193473584492
19,0.43420501862731115
20,0.43281025019950814
21,0.42973688799059745
22,0.4268334436927802
23,0.4249236330737228
24,0.42429211769549013
25,0.4237782846429414
26,0.4246274223531518
27,0.42577129939757485
28,0.4262572864855381
29,0.42627041044686187
30,0.426262568556415
31,0.42625952719909377
32,0.42625952719909377
33,0.4959362226928241
34,0.4328430819706614
35,0.4330090942914895
36,0.43369867354463104
37,0.43675162071251933
38,0.4375146212574849
39,0.4376332046797176
40,0.4378961935979696
41,0.4377586150076344
42,0.437609972475171
43,0.43758467098554615
44,0.43745615498652196
45,0.4373568449541166
46,0.43727367257444155
47,0.43732068932890383
48,0.4375453808657112
49,0.43754512933059025
50,0.43757530540817907
51,0.43758334714429464
52,0.42625952719909377
53,3.788254987849831
54,0.5453725997121398
55,0.4814535963586781
56,0.4638229689326339
57,0.46417343314133097
58,0.4660134692859041
59,0.5058078651958453
60,0.4822104170223074
61,0.4783242016606328
62,0.47360743034017266
63,0.4700900183164357
64,0.47182399458368585
65,0.4778269099055656
66,0.47799583894553566
67,0.47702660251734
68,0.47551056429386995
69,0.4746930840574246
70,0.47490849493984916
71,0.4750959990370264
72,0.4751150770441096
73,0.4751522841136679
74,0.47514939837488607
75,0.47512420579742776
76,0.47509896041349214
77,0.47513272038833726
78,0.47508434839528685
79,0.4751154087314082
80,0.47512698406377335
81,0.4751267833284501
82,0.42625952719909377
83,2.9484362255957657
84,0.7336107451242957
85,0.6669900905909557
86,0.5597786191763133
87,0.556487524653073
88,0.5611039333369742
89,0.569495398196915
90,0.5851543799215664
91,0.5772215777041224
92,0.575622655520558
93,0.575346247131102
94,0.5682221646553394
95,0.5619296683649947
96,0.5599675587496865
97,0.5583396736451826
98,0.5829469799764484
99,0.5736972939030218
100,0.5686355657852042
101,0.5656209419845445
102,0.5663081553946254
103,0.5669814708474135
104,0.5675817509048711
105,0.5676450499373431
106,0.5669050263453606
107,0.5664150889068275
108,0.5661647290966567
109,0.5660407379530005
110,0.566028096437364
111,0.5661127269960352
112,0.5662092269124382
113,0.5663133123102819
114,0.5664443216322661
115,0.5665255534074005
116,0.5664894792190237
117,0.5662207768150406
118,0.5662977595446519
119,0.5662846892073293
120,0.5662761435694386
121,0.5662756917203344
122,0.5662756917203344
123,4.019379724072705
124,0.6988331813191988
125,0.6049828341010224
126,0.6065462214498312
127,0.6085144988475445
128,0.6176126967076494
129,0.6604470483809758
130,0.6235525840442792
131,0.6215741562985716
132,0.6175986534660397
133,0.617415457102909
134,0.6168984219757597
135,0.6168954295006169
136,0.6170817061472518
137,0.6172155978524116
138,0.6173899354657649
139,0.6174181354113553
140,0.617413421175813
141,0.617385657752578
142,0.6173186725841074
143,0.61730466123622
144,0.6172492469792447
145,0.6172973564955296
146,0.6172423087914057
147,0.6174739212822179
148,0.617384869711688
149,0.6173883260157078
150,0.6173838292245204
151,0.617379878357721
152,0.6173829054305907
153,0.617384261800394
154,0.5662756917203344
155,4.247721844173488
156,0.8057051727886498
157,0.7591733001869331
158,0.7197247322110552
159,0.7058452456241017
160,0.7061664264397284
161,0.7071948750726943
162,0.712461375876672
163,0.8391981897081466
164,0.7266816418692151
165,0.7928625789224998
166,0.7298244603070281
167,0.787960190146768
168,0.7303871472771764
169,0.7869549456238016
170,0.7305159315491045
171,0.7867637950781428
172,0.7305401821413093
173,0.7839839560827983
174,0.7306586050497145
175,0.7842868043094415
176,0.7309243299340772
177,0.7232327557915343
178,0.7167055980119595
179,0.8828559049472314
180,0.7225525402157305
181,0.9250705830685579
182,0.7225737089534008
183,0.9287870930124074
184,0.7225793572286685
185,0.5662756917203344
186,4.010220277813652
187,0.8458356387107989
188,0.830569200455911
189,0.8307466190946448
190,0.8306489248989721
191,0.8299603738027956
192,0.8298634653899797
193,0.8305813171936318
194,0.832647640294439
195,0.8334067238404766
196,0.8321665200700639
197,0.828048440920587
198,0.8154864830421812
199,0.8183695209150323
200,0.8239068118911184
201,0.8312919778250177
202,0.82639552766772
203,0.798827093286899
204,0.8058230425684043
205,0.8078001152041758
206,0.880955170263159
207,0.814997441789962
208,0.851895894492013
209,0.8176011641237765
210,0.8083029655690389
211,0.8051401973511902
212,0.8049526022613208
213,0.8029334985357461
214,0.8013896560699958
215,0.8016645579173247
216,0.801994192164811
217,0.801424193576492
218,0.7996130990395629
219,0.79902494258612
220,0.7988599389987068
221,0.7988093398078724
222,0.7987161284149954
223,0.7986902697403018
224,0.7988354910316692
225,0.7990300608066621
226,0.799605241665138
227,0.7997680510425174
228,0.7998327144142283
229,0.7997848265784407
230,0.7995162085593095
231,0.7988915325962007
232,0.799794048735067
233,0.7990697437094436
234,0.7983387577087637
235,0.7981544044746627
236,0.7981383498247776
237,0.7982202649338687
238,0.7982198754456967
239,0.7982604006390129
240,0.7982651086932194
241,0.7982976424461313
242,0.7982764271729754
243,0.7982769414110976
244,0.7982769414110976
245,5.284930065850553
246,1.173190506786802
247,0.8605020269567356
248,0.8214425476464702
249,0.821269017945804
250,0.8212656513617189
251,0.8426580890318547
252,0.8263559849204095
253,0.8403644356420763
254,0.826647429627246
255,0.8403669193201977
256,0.8266477211299949
257,0.7982769414110976
258,5.078808676255369
259,1.109213761416462
260,0.8941606124829131
261,0.8814095993311398
262,0.8060764856913513
263,0.8569806276667201
264,0.845727243332679
265,0.8518386410590438
266,0.8507668773221083
267,0.8500022617145192
268,0.8491668383971055
269,0.8507743658272942
270,0.8533833458769793
271,0.8530551312945206
272,0.8518853397849933
273,0.8509815435867115
274,0.8538793224909204
275,0.851893417656288
276,0.8514872162070979
277,0.8511517346654309
278,0.8506537973806039
279,0.8498304994454887
280,0.8514961539561181
281,0.8491326583599477
282,0.8478867212543731
283,0.8480096081123304
284,0.8480656706287498
285,0.8482800989546659
286,0.8484791339704397
287,0.8485958244279417
288,0.8481987763161533
289,0.8482275177508484
290,0.8482087444618042
291,0.8482021886155108
292,0.8481670975968629
293,0.84812853423346
294,0.8480579481620608
295,0.8479608035384263
296,0.8478370627437807
297,0.8477496615454948
298,0.8478146856267721
299,0.8475980014852724
300,0.8482292814380522
301,0.8482848704695835
302,0.848300444716442
303,0.8483020796756416
304,0.8482910666857462
305,0.8482675082166362
306,0.8482493061951039
307,0.8482432840305715
308,0.8482438650482381
309,0.8482438650482381
310,5.1550043217227515
311,1.2479229874066917
312,0.9138022778552358
313,0.8585011790557772
314,0.8564536958172959
315,0.8557937965447235
316,0.8547223675819942
317,0.8638705156946846
318,0.8575187904874563
319,0.8576976070572195
320,0.8574566649713116
321,0.8573995778620433
322,0.8574172725755085
323,0.8574175488353059
324,0.8574128464438875
325,0.857399622994426
326,0.8573677600230695
327,0.8572931868283618
328,0.8571447534824045
329,0.8569791091758099
330,0.8567191216237113
331,0.8567927263371478
332,0.8568769261153206
333,0.8568946881736443
334,0.8569330988663292
335,0.8569623268733001
336,0.857003537064505
337,0.8570419478081082
338,0.8570568786398208
339,0.85696523385909
340,0.856953999918009
341,0.8569454519354321
342,0.8569430259240565
343,0.8569284513012324
344,0.8569103252211836
345,0.8568885398001563
346,0.856839092180682
347,0.8568484440740037
348,0.856877966414436
349,0.8569015828621841
350,0.8569384499774059
351,0.8569587876067986
352,0.8570409561311028
353,0.8570174746837843
354,0.8569520983619726
355,0.8569040447621133
356,0.8568438782969368
357,0.8568335812511028
358,0.857160022845833
359,0.8569253076081439
360,0.8569628725156345
361,0.8570013809796274
362,0.8570104920407147
363,0.8570122996683718
364,0.8570136898657038
365,0.8570129524884428
366,0.85701163065923
367,0.8570031647924504
368,0.8570058621739772
369,0.8482438650482381
370,5.234894178325594
371,1.2501248863532424
372,0.9175552712671324
373,0.8759960998295868
374,0.8729027733166017
375,0.865936348720642
376,0.8686294755307615
377,0.8682645642006794
378,0.8677034918676815
379,0.8671323969173871
380,0.8673826711244891
381,0.8860291354571446
382,0.8694690502600426
383,0.8687872621526838
384,0.8686144988911434
385,0.8686087817178816
386,0.8687524961125215
387,0.8693741929012777
388,0.86911526403084
389,0.8687728159332594
390,0.8685675893300854
391,0.8686113585882416
392,0.8686552828388042
393,0.8687111600238361
394,0.8687584492526526
395,0.8687344373266324
396,0.8685076966097274
397,0.8679649740466376
398,0.8675546004666758
399,0.8672520601019077
400,0.8672552395939566
401,0.8672605023596257
402,0.8672681976133783
403,0.8672865383446237
404,0.8673160632645326
405,0.867354628060453
406,0.8673812957487022
407,0.8673117196668475
408,0.867396211137989
409,0.8673622310962464
