,loss
0,0.0
1,0.10486564707742829
2,0.16978125025561752
3,0.17897343799097598
4,0.1747080600320583
5,0.168212358134479
6,0.16023098684761372
7,0.2122094504523826
8,0.11439332066641761
9,0.15384218618154133
10,0.14826302244634526
11,0.14330732372766164
12,0.14533293331246444
13,0.15169833977414982
14,0.15585227188286543
15,0.1659013769054818
16,0.1748230563417108
17,0.18199693739586875
18,0.1793718902352026
19,0.1698373916892315
20,0.16489889258351242
21,0.15650268774101583
22,0.1492147496295999
23,0.15173495042989327
24,0.15056167163168777
25,0.15182215523886544
26,0.15707613140546695
27,0.15724339319221325
28,0.15708261383189193
29,0.15712330981126765
30,0.15715395004487043
31,0.15715441709421896
32,0.1571466662916663
33,0.1571466662916663
34,0.1571466662916663
35,0.06186384351638541
36,0.13931179719960696
37,0.1381756315920919
38,0.1366010382595042
39,0.13007617706948693
40,0.12673850196671133
41,0.12558575267572092
42,0.12663060712587182
43,0.12760721490760663
44,0.12809171145361642
45,0.12812838520212777
46,0.1274098841870206
47,0.12657592533465767
48,0.12624310099739366
49,0.12603710375036448
50,0.12575769044882223
51,0.12544388889918867
52,0.1252000857293929
53,0.12509897736296072
54,0.12598381592866525
55,0.12579758182366785
56,0.12581357416593075
57,0.12583483605392587
58,0.12584313623048526
59,0.1258357222862161
60,0.12583458563170025
61,0.12584348109131138
62,0.12586722048654586
63,0.1258844902895664
64,0.12588781875930266
65,0.12588781875930266
66,0.1571466662916663
67,1.1226125219177572
68,0.03701312903133758
69,0.08944386285416916
70,0.08991169867567539
71,0.09008458638876249
72,0.08890258477411095
73,0.07299104156414371
74,0.07461551590758653
75,0.07752280983878634
76,0.07741714857719284
77,0.07636549634736989
78,0.0761311768981523
79,0.07675558735183285
80,0.0769304924858174
81,0.07677626604326004
82,0.0765428172256355
83,0.07642738982714814
84,0.0763588517174969
85,0.07632723050106272
86,0.07641756692840485
87,0.07583260044835738
88,0.07652460063010791
89,0.07653624414510496
90,0.0765231735384253
91,0.07652229639062913
92,0.07652284123763575
93,0.07652284123763575
94,0.1571466662916663
95,0.96972577480593
96,0.04939440833185227
97,0.04007225200156528
98,0.03953959555316988
99,0.04025490865156511
100,0.03813701073361386
101,0.03575190742766532
102,0.03181888189547344
103,0.029898992477300546
104,0.014401932604208412
105,0.02847473125977862
106,0.016902323917189044
107,0.028138173722060067
108,0.030256100933402585
109,0.03140534032455733
110,0.031277674003265865
111,0.03251783585130141
112,0.03254439076476512
113,0.032385327232561156
114,0.029825253360349357
115,0.03105701940847405
116,0.031653867052603424
117,0.03165165415601834
118,0.031826124468279815
119,0.031998393288086735
120,0.03203904508089561
121,0.03195354856646082
122,0.031855984570587026
123,0.03182368681067116
124,0.03190894928298338
125,0.031892476430022576
126,0.0320589089745158
127,0.032080241667219234
128,0.03209739767356279
129,0.032028190211897734
130,0.031990744189501985
131,0.0319267207897842
132,0.031982674887277796
133,0.03193668104867786
134,0.03205283144275439
135,0.03206949565975936
136,0.03207269012027236
137,0.032073471432081835
138,0.032073233808874946
139,0.032073233808874946
140,0.032073233808874946
141,0.6515433841659775
142,0.011690265579720638
143,0.0230698253032684
144,0.02291097756993521
145,0.02266640023059807
146,0.02243040543602204
147,0.02159710116466851
148,0.01997455062247333
149,0.020617516857719398
150,0.021066583977743747
151,0.02104878044519287
152,0.02095755382270248
153,0.020940386013526435
154,0.020847417471618
155,0.02082649771278655
156,0.020814408890104996
157,0.020862934418105716
158,0.020892903726270617
159,0.02091811953645273
160,0.020930098544320153
161,0.02093277536673277
162,0.02092629183181316
163,0.020888723749955762
164,0.020908937213312218
165,0.020899731800043675
166,0.020899469352348987
167,0.020899469352348987
168,0.032073233808874946
169,0.7780589774490436
170,0.018309371187852364
171,0.008168613235067124
172,0.008939176894743994
173,0.010401642762758456
174,0.009954394728750593
175,0.00912446621324392
176,0.008903017974536631
177,0.008238855673471157
178,0.008067497232697729
179,0.008452772931430097
180,0.009354304571401073
181,0.009444243724419987
182,0.00812174254708431
183,0.008435189163498613
184,0.008716280482641281
185,0.008739769249459073
186,0.008835440114297821
187,0.00883067564180795
188,0.008669590042738928
189,0.008384832406095555
190,0.007930120038182498
191,0.007588411206733703
192,0.007667929057515899
193,0.007753818217096864
194,0.007871344570030026
195,0.007890197847677083
196,0.007900706923090528
197,0.007909193225795974
198,0.007897771593120329
199,0.00785920802891571
200,0.007827355983195172
201,0.007780931296845317
202,0.0077252706270183324
203,0.007680055983175116
204,0.007673159319279144
205,0.007815880637387806
206,0.0077466306433100485
207,0.007748118299006013
208,0.007757191980971356
209,0.007760853098577325
210,0.007762235682634788
211,0.0077623311328700595
212,0.0077625294448218085
213,0.007763278359347314
214,0.007763647300626619
215,0.007763917653125674
216,0.007763917653125674
217,0.007763917653125674
218,0.3761896543369576
219,0.0012819791093887645
220,0.005131204105124798
221,0.005021735238542213
222,0.005015065278680897
223,0.004995434346566352
224,0.00485329637414722
225,0.004606091703447834
226,0.004483908004148773
227,0.004462341044323637
228,0.004512318900267154
229,0.004542486254796252
230,0.004591878029463814
231,0.0045805409588686175
232,0.004531109485769846
233,0.00439926096356924
234,0.004242529225173541
235,0.004222095198310516
236,0.004156548734159493
237,0.004181908879004936
238,0.004200072097065188
239,0.004222102218689017
240,0.004212894351252494
241,0.004198723714375241
242,0.0041732652026826855
243,0.004180342377515522
244,0.004180537740265944
245,0.00418071467964598
246,0.004180972473184941
247,0.004181592161482506
248,0.0041829493033693765
249,0.00418377233927103
250,0.0041734523904368714
251,0.004196308212550903
252,0.00418634652679728
253,0.004183317502495676
254,0.004182869409310008
255,0.004182974448474042
256,0.004183086335316055
257,0.004183086335316055
258,0.007763917653125674
259,0.39341590517958025
260,0.001439687589765093
261,0.0003687115352533077
262,0.0019797421884009125
263,0.0017495307100858781
264,0.0019385021959030801
265,0.0019345596991513503
266,0.0019320635357393812
267,0.0018314018165064283
268,0.0016438220257537495
269,0.001347252294363166
270,0.0014998737549341001
271,0.001905212268291212
272,0.001268152037898762
273,0.0015421848570342789
274,0.0016198368004110009
275,0.001640562848885363
276,0.0016452894957152964
277,0.0015686302008206532
278,0.0015680547754954866
279,0.0015598844318684968
280,0.0015303695513506632
281,0.001431667819349336
282,0.001883732651704939
283,0.001589728423001091
284,0.0014392168518950754
285,0.0014747304923519167
286,0.0014827722466330684
287,0.0014904786786757995
288,0.0015009768136291513
289,0.0015061511597207478
290,0.0014970220607821716
291,0.001480708839662448
292,0.001473623512470823
293,0.0014728538975070649
294,0.0014728905961858274
295,0.0014733180299617565
296,0.0014733801277966307
297,0.0014737990341409102
298,0.001474185600050859
299,0.0014749125215054448
300,0.0014750552473001832
301,0.0014761969519891949
302,0.0014535945152509555
303,0.001470646134596354
304,0.0014719380396308601
305,0.0014715886213658713
306,0.00147132221616042
307,0.001471177943250801
308,0.0014710077061996785
309,0.001470706247376441
310,0.0014709018857170797
311,0.0014709018857170797
312,0.0014709018857170797
313,0.6383805036783285
314,0.011176223249863781
315,0.00021385151757202792
316,0.0009452776442424593
317,0.0009486618382963385
318,0.000948927451189352
319,0.0008293493303312971
320,0.0008624728004953397
321,0.0008825704588679706
322,0.0008740255857886403
323,0.0008624773122072327
324,0.0008586520964994904
325,0.0008571790563705051
326,0.0008577767817872228
327,0.00085987929810738
328,0.0008576911493634043
329,0.0008436316260032051
330,0.0009016659210976385
331,0.0008668649117993255
332,0.0008463147362780532
333,0.0008392481713217492
334,0.000839549463800715
335,0.0008399779842500621
336,0.0008409084430289759
337,0.0008414296810226318
338,0.0008402268476057628
339,0.0008375981172425995
340,0.0008374468240912591
341,0.0008371674699101384
342,0.000836975908930615
343,0.0008366196426279338
344,0.0008357813963439931
345,0.0008346632090669992
346,0.0008321994964965995
347,0.0008328778758772692
348,0.0007887624661826464
349,0.0008197424991385205
350,0.000825033649600293
351,0.0008298286841803559
352,0.0008304021672040918
353,0.0008301053828261296
354,0.0008303028245570943
355,0.0008303070973294524
356,0.0008303070973294524
357,0.0014709018857170797
358,0.6822651991806636
359,0.010526672248490243
360,4.184026670017715e-05
361,6.073387091554139e-05
362,0.0012908112304717
363,0.00028816361456751594
364,0.0004268519975045848
365,0.0003438742795567329
366,0.00035594634039837203
367,0.0003556650258165206
368,0.0003564797797981356
369,0.00036122133221416775
370,0.00020552043143773346
371,0.00030123982259766535
372,0.00031217106268055517
373,0.00031677369479909956
374,0.00032280015207675206
375,0.00031403968640475455
376,0.0003188066732784378
377,0.0003208274396664379
378,0.00032070211454549025
379,0.0003195108694264981
380,0.0003175657413230226
381,0.00031358495976530065
382,0.0003089151645272459
383,0.0003008699482447419
384,0.00030510228197799805
385,0.00030476450644290054
386,0.0003076246904205604
387,0.00030733187152875985
388,0.00030679233848740495
389,0.00030615590326732445
390,0.0003053487661022203
391,0.00030497643278692976
392,0.0003038498651228849
393,0.00032166848882031474
394,0.0003082583402278516
395,0.0003069442168817105
396,0.0003066868537504597
397,0.00030663668831154567
398,0.0003065110582918251
399,0.0003063170982464669
400,0.00030593032212244964
401,0.00030521896712221164
402,0.00030393612398427194
403,0.00030185073043931254
404,0.000298786496133463
405,0.00029317658374639066
406,0.0002959778269526758
407,0.000299354951886599
408,0.00029947363915194813
409,0.00029894956114162596
410,0.0002995029021999329
411,0.0002982999323730695
412,0.0002978375536768496
413,0.0002974912238600247
414,0.00029786703321210695
415,0.00029797297056699534
416,0.00029800254472656107
417,0.00029800254472656107
418,0.00029800254472656107
419,0.838877224852153
420,0.020742609198177053
421,0.00019439754601124903
422,0.0001633048194484843
423,0.000188673267718098
424,0.0001961207112710639
425,0.00020664244224466444
426,0.00012116615811219589
427,0.00017322455013424332
428,0.0001658634189611874
429,0.0001722019651957396
430,0.00017627396474884094
431,0.00017596812136844164
432,0.00017545885881720125
433,0.00017487394598481032
434,0.00017381028982876856
435,0.00017228417281334174
436,0.00017035190537573186
437,0.00016913295610621049
438,0.0001709389244863857
439,0.0001723300591125465
440,0.00017297287241735404
441,0.000173204021418627
442,0.000173375013325483
443,0.0001737553207261655
444,0.00017410530624406562
445,0.00017414465651954814
446,0.00017387216193132105
447,0.00017336945433488182
448,0.00017289929751207467
449,0.00017274092601526903
450,0.00017242880374856995
451,0.00017208165290094612
452,0.00017142000207304164
453,0.00017042982077386526
454,0.00016892771749343893
455,0.00016698955285932016
456,0.00016505890451457006
457,0.000163830260191844
458,0.00017394889582167394
459,0.00016700015217807618
460,0.00016760169884744158
461,0.00016902947323593764
462,0.00016950008440375086
463,0.00016953366211680532
464,0.00016952241470136187
465,0.00016947129654720783
466,0.00016944698810217318
467,0.00016944698810217318
468,0.00029800254472656107
469,0.9823725939600649
470,0.024432293175432385
471,0.00029750608650580546
472,1.649031564054937e-05
473,3.099240591719621e-05
474,0.00011664196381877545
475,6.029812722641026e-05
476,7.566216104315515e-05
477,7.157038631433466e-05
478,6.900757817795977e-05
479,6.589134565615495e-05
480,6.62296482243363e-05
481,-4.440892098500626e-16
482,6.110440208839663e-05
483,6.540160984513932e-05
484,7.000846593419041e-05
485,6.751248908765106e-05
486,6.412783601206229e-05
487,6.01907717880934e-05
488,6.212557269646979e-05
489,5.999852652527338e-05
490,6.165888176523637e-05
491,6.3050178495061e-05
492,6.54797401571372e-05
493,6.581839927077837e-05
494,6.55620133720447e-05
495,6.487401402299753e-05
496,6.412404437750041e-05
497,6.285927042570805e-05
498,6.141380939350682e-05
499,6.050766018406151e-05
500,6.1028205074364905e-05
501,6.371719704123535e-05
502,6.395791869939771e-05
503,6.413478141231721e-05
504,6.413591239784466e-05
505,6.414126692355637e-05
506,6.422386608040398e-05
507,6.417087583887593e-05
508,6.481706866301451e-05
509,6.382691207384994e-05
510,6.395199820508068e-05
511,6.395388498603438e-05
512,6.395312401163977e-05
513,6.395300857242603e-05
514,6.393683282057694e-05
515,6.396451296897254e-05
516,6.36651210674799e-05
517,6.398973402177432e-05
518,6.213963456236371e-05
519,6.201523751370175e-05
520,6.268696307909494e-05
521,5.745595483119814e-05
522,6.060640434224496e-05
523,6.136945736567867e-05
524,6.152428614836225e-05
525,6.161021070028028e-05
526,6.16125834982384e-05
527,6.161386371950073e-05
528,6.161386371950073e-05
529,6.161386371950073e-05
530,1.0211340353843097
531,0.02824242365735863
532,0.0005702446365525304
533,7.381853794008464e-06
534,3.982914057498732e-05
535,3.987283256812191e-05
536,3.982617305542391e-05
537,3.676539305264015e-05
538,3.602749864661803e-05
539,3.60597614204039e-05
540,3.618893941492729e-05
541,3.623172465427871e-05
542,3.6237941860584044e-05
543,3.628595373594834e-05
544,3.6341358676139635e-05
545,3.644730280871755e-05
546,3.656301253762706e-05
547,3.6596292706470024e-05
548,3.620462845788097e-05
549,3.657638349263692e-05
550,3.615901932718657e-05
551,3.6007434013995976e-05
552,3.600235694944942e-05
