,loss
0,2.9999999999999996
1,0.7758912886473869
2,0.5218106672312374
3,0.3221928676317434
4,0.3153338980469387
5,0.30764637088127544
6,0.3241374025562133
7,0.3071609174091026
8,0.3080850393600991
9,0.3065534069717193
10,0.29960304403580534
11,0.292297557168385
12,0.27224354388112376
13,0.2705389327195158
14,0.2693123196563041
15,0.2690931720660851
16,0.2671562219599942
17,0.26604807312791334
18,0.26567532517223563
19,0.2656236086172862
20,0.26560255047877823
21,0.2655753250957738
22,0.26548148925902154
23,0.2652918132436635
24,0.2648763945118897
25,0.2641965017461012
26,0.2632124140672343
27,0.2625738230421254
28,0.26215738349741363
29,0.2618151131226186
30,0.2613955902786399
31,0.26085697573636146
32,0.26066245166048535
33,0.2606200752099779
34,0.2606151275103509
35,0.2606124845234249
36,0.2606102191555391
37,0.2606100129767125
38,0.26061018426035837
39,0.26061000735852097
40,0.26061000648662025
41,0.2827013307659427
42,0.33704900302816293
43,0.2815092959539067
44,0.28127471115444364
45,0.28125418054478224
46,0.28118253300060636
47,0.2811542135088324
48,0.2811175203747438
49,0.28108414489264666
50,0.2810578586170389
51,0.281051824451723
52,0.28105118545208685
53,0.2810510431549645
54,0.2810508205228596
55,0.28105043146661024
56,0.2810496395529173
57,0.28104813061708844
58,0.28104606863625026
59,0.2810450719100003
60,0.2810442206680668
61,0.28104388809669634
62,0.28104372958964624
63,0.28104325543334774
64,0.28104278898565505
65,0.2810424786277502
66,0.28104241033784316
67,0.2810423993593304
68,0.28104239430901223
69,0.2810423913207526
70,0.28104239069677056
71,0.38211229002289404
72,9.005095879319564
73,0.3866070065490177
74,0.3367706808209737
75,0.335471734609726
76,0.3312011887483367
77,0.3395198125434302
78,0.329301547145303
79,0.32924792038788797
80,0.3287399920079709
81,0.3262185447509155
82,0.3254772459317631
83,0.3254021546735375
84,0.32529874464630715
85,0.32527819114550716
86,0.32524222583189155
87,0.3252101006266602
88,0.32518436893288916
89,0.32517660353979677
90,0.32517386043775176
91,0.3251719924379103
92,0.3251707325362154
93,0.32517035068527445
94,0.3251702019217514
95,0.325170035451938
96,0.3251697788053871
97,0.3251695680461548
98,0.3251695167084936
99,0.3251695059434929
100,0.32516948767458365
101,0.3251694579902662
102,0.32516938284637154
103,0.32516927224632014
104,0.3251691721635951
105,0.32516914685891607
106,0.32516914488589854
107,1.3762218825924069
108,34.18313693347998
109,0.5853111701921412
110,0.5236187410804294
111,0.4699737789442425
112,0.46654042409865115
113,0.4631654866091153
114,0.45903882902511584
115,0.4543181291970023
116,0.44663873849556035
117,0.43749697339472743
118,0.43343247379965244
119,0.5605157305398102
120,0.4328786436155557
121,0.43239455239803004
122,0.43187213729951707
123,0.4317904104790201
124,0.43161845368485646
125,0.431542870479546
126,0.4313696981693228
127,0.43127803498574213
128,0.4311289242630875
129,0.43098988249493597
130,0.4308101541874704
131,0.4306978484111641
132,0.4306423217375451
133,0.4306156700888468
134,0.43058938673208824
135,0.4305644118479762
136,0.4305515208478321
137,0.4305457070824574
138,0.43054079311872073
139,0.4305344303248243
140,0.43053169110082823
141,0.4305312965105702
142,0.4305312660668119
143,0.43053126174786915
144,0.43053126128137953
145,0.5416928863954777
146,51.69836328171024
147,0.7914569153207492
