,loss
0,8.259809786319586
1,0.1881169689363844
2,0.1863884748482798
3,0.18473332576671453
4,0.5384259042016537
5,0.35352293294780024
6,0.367324618004611
7,0.4116147067519247
8,0.4055899063557318
9,0.318772327534663
10,0.3189711583659882
11,0.3019736701804048
12,0.2975887338263252
13,0.29812366489488795
14,0.07640116955931209
15,0.23859009915559604
16,0.27860221864641765
17,0.30558896788674383
18,0.263546913237934
19,0.20376516742817863
20,0.2016420744139471
21,0.18188510281709203
22,0.16952173454433694
23,0.20074016450808507
24,0.17335369738267659
25,0.18956960882194274
26,0.16715228274933747
27,0.18612247291407868
28,0.13869066679551167
29,0.14418135462433668
30,0.15892272779802674
31,0.16652625861377146
32,0.19549809035506893
33,0.10206069401185802
34,0.15122621721210594
35,0.1482500430515854
36,0.09869624828106005
37,0.1359148348083301
38,0.14424808941763523
39,0.14300821767563798
40,0.1423774883989255
41,0.14191623911166928
42,0.14149459055954683
43,0.14157333730003918
44,0.1411379711476668
45,0.14066714082762743
46,0.13974852276612904
47,0.13914324982072834
48,0.14008287156504373
49,0.1447715201682076
50,0.14506077303455456
51,0.1456337280238884
52,0.14593816972768447
53,0.14648026676051806
54,0.14665027003517972
55,0.14636850330292894
56,0.14631792607787553
57,0.14621610422295106
58,0.14617272396704362
59,0.14617459709383107
60,0.14617573399120243
61,0.14617573399120243
62,0.14617573399120243
63,0.07950329393265498
64,0.13311054192267857
65,0.13307254153002468
66,0.1329209459332943
67,0.1323746749102197
68,0.132143654314683
69,0.1315790505067893
70,0.13111264160804037
71,0.1306254779060385
72,0.13059874546635264
73,0.13059330550903203
74,0.13049236414345522
75,0.13011772019467216
76,0.12938769029198705
77,0.1287984594064131
78,0.1283169676417062
79,0.12790151618767442
80,0.12720458674443424
81,0.12637139033702027
82,0.125335249296886
83,0.12653054438074163
84,0.12634326872571888
85,0.126286591099106
86,0.12628995620613992
87,0.12627946726162165
88,0.12628485889544194
89,0.12630427645521713
90,0.12630583331863887
91,0.12630583331863887
92,0.14617573399120243
93,0.3659252537542388
94,0.06548155769502761
95,0.08942103396501011
96,0.0959445649322217
97,0.09939754795643818
98,0.08047523588470362
99,0.08545836557728048
100,0.08672744569674506
101,0.08779884401662308
102,0.08816802149377345
103,0.08779684430919499
104,0.08716657986339627
105,0.08406547622932425
106,0.08219810060964816
107,0.08091666944333697
108,0.08144611624382136
109,0.08239713982662167
110,0.08320719112895336
111,0.08335087193954571
112,0.08271100292915978
113,0.08178717245980494
114,0.08047401963976952
115,0.08075816443825978
116,0.08077229887167903
117,0.08081107376341023
118,0.08079443938884268
119,0.08079791949147985
120,0.08079791949147985
121,0.14617573399120243
122,0.2516544855246723
123,0.02085463327681847
124,0.023036497555330993
125,0.06466973538276166
126,0.03431852807411406
127,0.045209055579266355
128,0.040592595728504044
129,0.03844533326889232
130,0.036369672799228425
131,0.030147130794000887
132,0.032416253887078916
133,0.03145068691654762
134,0.03540662986269627
135,0.03621009848088974
136,0.030233552240471973
137,0.0321473358182347
138,0.034600958271400195
139,0.03445802592745206
140,0.034088419363279776
141,0.03396540716104113
142,0.03372898827755488
143,0.03414869289905509
144,0.033957304688426504
145,0.03355333686694317
146,0.03319415062924147
147,0.033214172709563616
148,0.033430048899083964
149,0.03348069691593736
150,0.03349145717178903
151,0.033460981962706526
152,0.033468671551598383
153,0.03344336277089699
154,0.033453247355319515
155,0.03346067672654218
156,0.033462942916394844
157,0.03346197176460386
158,0.03346140817558618
159,0.03346140817558618
160,0.03346140817558618
161,0.6588326811590122
162,0.011375866107870891
163,0.023831332742345168
164,0.02362580898990263
165,0.02340860266206457
166,0.02317793675042834
167,0.022591848433987316
168,0.020978450441104357
169,0.02139730592187261
170,0.021981127231873288
171,0.021966353500613156
172,0.021820436677958188
173,0.02173456336252233
174,0.02164385910417277
175,0.021539306529702706
176,0.02142950244126407
177,0.021398529103343833
178,0.021473125128683712
179,0.02162899695745857
180,0.021716971983507527
181,0.02176394091387568
182,0.021802713204322366
183,0.02182297763871599
184,0.021777662391871733
