,loss
0,3.0000000000000004
1,0.7454520737226465
2,0.48703759053668416
3,0.2863553982357598
4,0.27865861136689973
5,0.27240825459684687
6,0.28587891305838625
7,0.27123520730164574
8,0.27003379996960314
9,0.26295017868175785
10,0.2591647587421734
11,0.24850369273129075
12,0.2631538379622608
13,0.24361207342441454
14,0.23417447177012923
15,0.23256926569005018
16,0.23213103376939204
17,0.23190563468604736
18,0.23088505253785144
19,0.23004472953350752
20,0.22966049761405363
21,0.22963869857123778
22,0.2296378570205988
23,0.22963784062334192
24,0.22963783055522619
25,0.22963778725603184
26,0.2296377155492044
27,0.22963751573471697
28,0.22963707593869814
29,0.22963612982913076
30,0.22963442816711524
31,0.2296310893450232
32,0.22962175712280214
33,0.22961622077611787
34,0.22961364348132562
35,0.22959838649852896
36,0.22955216511917076
37,0.22934913706808496
38,0.2291651137861375
39,0.22854719443678714
40,0.22831191136544285
41,0.22825548740117008
42,0.22818558283121992
43,0.22816663746383856
44,0.22813633987929616
45,0.22808248557078648
46,0.2280206800768652
47,0.22800267956024767
48,0.2279996104169943
49,0.22799927532498337
50,0.22799927389419683
51,0.2501868789318419
52,0.28322847071959056
53,0.24893530486229262
54,0.24891510454500945
55,0.24881930078982767
56,0.24880226946143308
57,0.2487408076061263
58,0.24869869949570544
59,0.2486733109749763
60,0.24867156678421665
61,0.2486712961772208
62,0.24867077789240036
63,0.24866891206685496
64,0.24866517590998777
65,0.24865858468070676
66,0.24865179924822128
67,0.2486501749455488
68,0.24864849607786113
69,0.24864826876186064
70,0.24864821635735024
71,0.2486480610508895
72,0.2486479409987388
73,0.2486478872356333
74,0.24864788012838496
75,0.24864787940178082
76,0.35003110160124484
77,6.314850766855936
78,0.33086688747586124
79,0.30677574700673926
80,0.30375778286084076
81,0.3029249079318287
82,0.3018921679400196
83,0.2959410727266534
84,0.29552486053595717
85,0.29540759437643516
86,0.29525937443011263
87,0.29519428029792527
88,0.29501710777976226
89,0.2949133176347431
90,0.29484888028034256
91,0.2948092319762615
92,0.2947585246880384
93,0.29468718212550626
94,0.2946009507465672
95,0.29450360074978993
96,0.2944257185632547
97,0.2943771535860327
98,0.2943503849434052
99,0.2943315439905311
100,0.29431344651660185
101,0.29429316924904514
102,0.29428102252939436
103,0.29427932511800237
104,0.29427919157175964
105,0.29427917864871034
106,0.29427913502322445
107,0.2942791199696855
108,0.29427911737058127
109,0.29427911729714695
110,1.3484733282952739
111,14.819744642274363
112,0.5956683724837708
113,0.5203354511290317
114,0.4616436133968652
115,0.4478421933316466
116,0.4446550808846831
117,0.44135878365098136
118,0.43712425271209343
119,0.4328753014670023
120,0.44088379087822116
121,0.4263355358011317
122,0.42076093935904046
123,0.4097537470180106
124,0.40843474381075984
125,0.4075008279811544
126,0.4070788105383001
127,0.4069734216402172
128,0.4067044800661902
129,0.40631799506348437
130,0.4056652897849078
131,0.40475374043926704
132,0.404045480018527
133,0.4035617982777756
134,0.40326307381601495
135,0.4030687800191114
136,0.4029040546107081
137,0.40280513377338933
138,0.40278158294081523
139,0.4027795926583758
140,0.40277945232546714
141,0.40277907328898177
142,0.4027790121660024
143,0.4027790039840604
144,0.40277900365364716
145,0.516841399981859
146,47.17460293061255
147,0.7543955147972038
148,0.5023376968258286
149,0.5006233240617216
150,0.4998037536219712
151,0.49890033822199575
152,0.4971731180321223
153,0.49584115390141076
154,0.4952425453121861
155,0.49522635114175045
156,0.4952128623977744
157,0.4952074413729426
158,0.49518909702811287
159,0.4951608149670488
160,0.49509272658330417
161,0.49497660083805384
162,0.49483805409531456
163,0.4947684504269414
164,0.49475160667316787
165,0.49474808600530223
166,0.4947427066092061
167,0.4947263561995692
168,0.494701513366755
169,0.4946751972589316
170,0.49466254747163557
171,0.49465853902313317
172,0.4946563246140878
173,0.4946524083714793
174,0.49464813746256453
175,0.4946465697887954
176,0.49464631338832876
177,0.49464622242005263
178,0.4946460799220884
179,0.49464599447402713
180,0.49464598189026554
181,0.49464597653095016
182,0.49464597420829165
183,0.4946459739682042
184,1.0301221834588117
185,359.3521546561544
186,0.9240220312613527
187,0.6332503825530986
188,0.6065112967128036
189,0.5999450883409889
190,0.5989402867942022
191,0.5969278275572285
192,0.5939719752031909
193,0.5912088346986943
194,0.58534983759219
195,0.5815286127550374
196,0.5801429582213793
197,0.5784757378937678
198,0.5769609380127951
199,0.5770203678583068
200,0.5763696904761667
201,0.5756736553094884
202,0.5747565122879821
203,0.5745323546323067
204,0.5745012585944176
205,0.5743836987790052
206,0.5742506903575529
207,0.5737664194525746
208,0.572766859418356
209,0.5992349413602696
210,0.5722233470970979
211,0.5713550813527424
212,0.5703026878803832
213,0.5699517849796675
214,0.569853987156492
215,0.5697784231120212
216,0.5697646885104305
217,0.5697175586103698
218,0.5696117259648983
219,0.569348921739031
220,0.5688144397541443
221,0.5680423628694837
222,0.5691244796421944
223,0.5678580986642425
224,0.5673100939709661
225,0.5671470055840465
226,0.5671138633852293
227,0.567092917525415
228,0.5670477341971781
229,0.5670306533457785
230,0.5670288240792174
231,0.5670287483263644
232,0.5670287430551388
233,0.5670287418058216
234,0.6264279965546116
235,135.20462534054067
236,0.7599814316592153
237,0.6166098211585879
238,0.6160756423455658
239,0.6157995637360693
240,0.6144060652271797
241,0.6136796099971735
242,0.6131256869469823
243,0.6130020583466482
244,0.6129572231033338
245,0.6128687308495419
246,0.6127766870423816
247,0.6126146137142883
248,0.6124171795774587
249,0.6121467633957128
250,0.6119437371332975
251,0.6118811083479888
252,0.6118695471877577
253,0.6118651093551627
254,0.6118557212775275
255,0.6118370131244618
256,0.6118171718978082
257,0.611808624319784
258,0.6118063450598079
259,0.6118050249207625
260,0.6118034094605168
261,0.611796269352066
262,0.6117820324644446
263,0.6117502256369065
264,0.6117049061285706
265,0.611872439170444
266,0.6116982088793701
267,0.611671608081815
268,0.6116650048434532
269,0.6116644681768324
270,0.6116644508280589
271,0.6116644502644685
272,0.8937246429241665
273,891.3986342752959
274,0.7724171340878402
275,0.7064463979820081
276,0.7029723892035029
277,0.665295929830989
278,0.6726660527603384
279,0.6519538660861874
280,0.6510939924024383
281,0.6502077977945477
282,0.6484079265862308
283,0.6672226299572356
284,0.6470800752121687
285,0.6464413341982018
286,0.6429688750482807
287,0.6404302979574127
288,0.6401350427504382
289,0.6399311984113023
290,0.6396612741859505
291,0.6395064302822177
292,0.6387878534066154
293,0.637528312738073
294,0.6388618805274531
295,0.6368699799796682
296,0.6364585154486475
297,0.6364456420452473
298,0.6364291580385107
299,0.6363939125824076
300,0.6363368701172063
301,0.6362855962287641
302,0.6362714384582749
303,0.6362698095746104
304,0.6362694656788258
305,0.6362687232883556
306,0.636265978610868
307,0.6362594746555228
308,0.6362426633351932
309,0.6362042257798513
310,0.6361304024644039
311,0.6361463881972369
312,0.636095603417716
313,0.6360141076628653
314,0.6359559229422863
315,0.6359520137451911
316,0.635951752070336
317,0.6359517107522561
318,0.63595163822983
319,0.6359515468454184
320,0.6359514793216026
321,0.6359514303287885
322,0.6359514217861767
323,0.6359514212812917
324,0.6580750648441862
325,3745.8990142019047
326,3.050112656714324
327,0.6795688212474704
328,0.6543239054904082
329,0.6542202741217138
330,0.6537878613206782
331,0.6534497994438048
332,0.6532596414902525
333,0.653166115342624
334,0.6531489815186273
335,0.6531369979850932
336,0.6531337544769776
337,0.6531280953888531
338,0.6531177834213632
339,0.6530936935755454
340,0.6530540511090511
341,0.6530142930548697
342,0.6530001395391384
343,0.6529982765210576
344,0.6529979058995773
345,0.652997358879174
346,0.6529956373669594
347,0.6529927539464236
348,0.6529893450288254
349,0.6529883793819882
350,0.6529878496788248
351,0.652987798238499
352,0.6529877943196272
353,0.6529877770007108
354,0.6529877431254439
355,0.6529876461123163
356,0.6529874119696075
357,0.6529868552247543
358,0.6529857533648303
359,0.6529842026023104
360,0.6530940037251007
361,0.6529841717231291
362,0.6529830560267337
363,0.6529827519736762
364,0.6529827152945615
365,0.652982712894836
366,0.6529827128718413
367,0.7576314608772113
368,31366.7615277554
369,12.40652945343119
370,0.701437491623327
371,0.6841708525498487
372,0.7352411295970809
373,0.6681548631546994
374,0.6677398039659516
375,0.6670938362761714
376,0.6670296084728707
377,0.6668336143745697
378,0.6665855386337294
379,0.6660072002520847
380,0.6883893017696543
381,0.6658458184706293
382,0.6651957364648877
383,0.6872605045548
384,0.6651673769269167
