,loss
0,3.0
1,0.7600498813985078
2,0.5044433483814111
3,0.30469976428807977
4,0.29738778526797055
5,0.29025538710079823
6,0.3061381588158586
7,0.2895828440353064
8,0.2898389356550779
9,0.2887500237162442
10,0.28133203570805093
11,0.27382566197810887
12,0.25733862956673803
13,0.5828809149753703
14,0.2524830029711268
15,0.25151769555069514
16,0.2512165283703353
17,0.25066015143603604
18,0.2495996669359704
19,0.24845583520217532
20,0.2478786877486954
21,0.24782124752332313
22,0.24782030684046294
23,0.24782005992271983
24,0.24781823378766102
25,0.2478139738175773
26,0.24780345850789975
27,0.24778177379925476
28,0.24774349348765115
29,0.24768418523752475
30,0.24760375762831535
31,0.24748625076641453
32,0.24732840469266057
33,0.24695775416153337
34,0.24647175799930598
35,0.2463567668688238
36,0.246274969487925
37,0.24629320432621515
38,0.24612884521802747
39,0.24607454025677405
40,0.246071231992999
41,0.24606892434310246
42,0.24606856495812637
43,0.24606847859781603
44,0.24606847368218904
45,0.24606847338263188
46,0.2674611846106662
47,0.2987060792266214
48,0.266282914525394
49,0.26626783669679144
50,0.2662049078464157
51,0.2661946372116408
52,0.26616009545850294
53,0.2661362173959112
54,0.26611083511293393
55,0.2661079858994876
56,0.26610755967161254
57,0.2661071363913798
58,0.26610546025449167
59,0.266102517513259
60,0.26609791799327215
61,0.2660920715396642
62,0.26608886052741104
63,0.266086126323578
64,0.2660854809388135
65,0.26608507807939874
66,0.26608491397211576
67,0.2660848934624787
68,0.2660848919971762
69,0.36372838513682076
70,6.5826017269054375
71,0.3469980593009827
72,0.32288205411877924
73,0.31991673609375665
74,0.3191036577822155
75,0.3165546552652285
76,0.31690431404276853
77,0.31517762831446805
78,0.31566828430813904
79,0.31510260510476473
80,0.31305144972647614
81,0.31234514305361477
82,0.31218596965281753
83,0.3120953748505701
84,0.31202959252481616
85,0.31194141575866763
86,0.31181674111827246
87,0.31169586347695405
88,0.3116285795278094
89,0.3115924836441737
90,0.31155487652314684
91,0.3114960356533223
92,0.3114277276149501
