,loss
0,6.501784068288479
1,2.142868026416118
2,1.342217855609075
3,0.852391000680252
4,0.7679481042488552
5,0.7423390448941993
6,0.7091482587682177
7,0.6706759023730353
8,0.6040308045675233
9,0.567460324984461
10,0.541930864982903
11,0.5285709270168604
12,0.48574485842858406
13,0.4723676359912933
14,0.46304947268444285
15,0.4487227832785637
16,0.4067690599007778
17,0.3758185184397188
18,0.31633498923508185
19,0.29599548035535583
20,0.28788619280343464
21,0.3313036411015869
22,0.2864990224675309
23,0.29816495121802855
24,0.2863473369417795
25,0.2891457305963375
26,0.2859228819420037
27,0.2783915095334822
28,0.2735610277463569
29,0.26587550203441657
30,0.47803546976960154
31,0.2641977155718731
32,0.2601343753818024
33,0.25750031415062846
34,0.2535273030339897
35,0.2461063936860835
36,0.24373181459909815
37,0.24321952069483027
38,0.2431720942761193
39,0.2431420490643031
40,0.2430785993217488
41,0.24300269191261384
42,0.24297183500672165
43,0.24296808062714131
44,0.24296774972689716
45,0.2429677201583284
46,0.24296768271229285
47,0.24296764112493802
48,0.24296753463176476
49,0.24296734579818113
50,0.24296693694431087
51,0.24296628918892982
52,0.24296565830890393
53,0.24296520228448573
54,0.24296507545563156
55,0.24296504702978095
56,0.24296504407943706
57,0.24296504369951125
58,0.264404840860342
59,0.29504807361468666
60,0.2632371413725894
61,0.26322198157247767
62,0.26315975585222046
63,0.26314992266145604
64,0.26311612310346777
65,0.26309250550982893
66,0.2630663173665656
67,0.26306307189119044
68,0.2630625058926922
69,0.26306190663758966
70,0.2630596747941711
71,0.26305555644932405
72,0.2630488128945136
73,0.263039859360177
74,0.2630379742155016
75,0.26303186212844
76,0.2630310718072185
77,0.26303055142919846
78,0.26303025860157014
79,0.26303021311157837
80,0.2630302100370808
81,0.2630302079443294
82,0.3608839280840803
83,6.389101330843269
84,0.3430760097116096
85,0.32012676519089517
86,0.3172093712110533
87,0.3163870501097261
88,0.3137808134712847
89,0.3151044756126491
90,0.3125254673946832
91,0.3127924260863736
92,0.31236069361601204
93,0.3101835130879693
94,0.30958169079984593
95,0.30944337596903926
96,0.30934176461209695
97,0.3092761792784005
98,0.30916718936797505
99,0.3090277220246409
100,0.30889503560818093
101,0.3088169598884415
102,0.3087698352373182
103,0.308714684470901
104,0.3086357220894351
105,0.3085480384445092
106,0.30846790342625396
107,0.3084089966164303
108,0.3083641637110193
109,0.3083262469986252
110,0.30829921876577404
111,0.30827804067189685
112,0.3082561713441147
113,0.30823892442322154
114,0.30823690324412345
115,0.3082367966480445
116,0.308236787926349
117,0.30823678387559106
118,0.3082367700271078
119,0.3082367598571174
120,0.3082367547590351
121,0.3082367542638734
122,1.325674800321464
123,14.308762589897837
124,0.6084566269838811
125,0.5326626592911607
126,0.4766687253457715
127,0.46203928514412534
128,0.4587955269927343
129,0.4557196201871589
130,0.45162665662490775
131,0.4472778197799523
132,0.47562838529566354
133,0.4403188904779808
134,0.4418635575294724
135,0.4390360129984674
136,0.4336214784138166
137,0.42680631454812934
138,0.42211414464653463
139,0.4215481428970681
140,0.42134157797911914
141,0.42039499787001855
142,0.420217317480195
143,0.4193492095990323
144,0.41881668381464443
145,0.4178520741210173
146,0.4173368111287614
147,0.41694554152352237
148,0.41675995954369927
149,0.4165524413703576
150,0.41633206418695345
151,0.41625404714817227
152,0.4162378282141761
153,0.4162337704368544
154,0.41623135212023743
155,0.41622766595131294
156,0.4162258589833328
157,0.41622560943362774
158,0.41622559562002326
159,0.4162255921061808
160,0.41622558843266066
161,0.4162255847020616
162,0.416225580580235
163,0.41622557965497997
164,0.5299104667573419
165,44.10988736044253
166,0.7533525815418491
167,0.5154280573372945
168,0.5137578524409406
169,0.512932934493073
170,0.5119895470339482
171,0.5104011283467864
172,0.5089626303656647
173,0.5083825598175209
174,0.5083674063487738
175,0.508354833930168
176,0.5083499622791096
177,0.508333884892657
178,0.5083094425040963
179,0.508251209513518
180,0.5081538202889336
181,0.5080419824129896
182,0.5079889798976621
183,0.5079754697787808
184,0.5079718690733422
185,0.5079655830636992
186,0.5079478803951171
187,0.5079194128498674
188,0.5078878041682572
189,0.5078714583248489
190,0.5078663395669052
191,0.5078640012038871
192,0.5078604299885008
193,0.507857146642907
194,0.5078564485909243
195,0.5078563418397554
196,0.5078562570867403
