,loss
0,2.076147206142729
1,0.9332664423405641
2,0.6767468836131147
3,0.5459522117622764
4,0.3330121497777286
5,0.31356915077611425
6,0.3097995971872376
7,0.3093724512323427
8,0.3076062720847996
9,0.303309934011754
10,0.2914573273795975
11,0.6252566614913034
12,0.28575277497548685
13,0.28055731783408705
14,0.6265408839186576
15,0.28028265645934647
16,0.2765229932991501
17,0.27609915650454914
18,0.2760991384152961
19,0.2760991383963244
20,0.3815350456828527
21,3.5653295807132004
22,0.37747818588243814
23,0.36560703749325874
24,0.36518747999012563
25,0.36467047758867593
26,0.3622617912137571
27,0.36218841073083763
28,0.3621873121168927
29,0.3621872917370307
30,0.36218721895839096
31,0.36218706038046944
32,0.8559966284722299
33,11.132960061412696
34,0.6605326980819147
35,0.5396102677146906
36,0.7197665388184756
37,0.4540692190394525
38,0.45184328165541576
39,0.45060931049603936
40,0.4489780661487949
41,0.44794266009641465
42,0.44587138143271154
43,0.43865769804018284
44,0.6251284608383765
45,0.43767723694928723
46,0.43685314769693434
47,0.4367198809690456
48,0.4366992192429434
49,0.43652908842037635
50,0.43644203048516
51,0.43640661216272614
52,0.43640379286264624
53,0.43640371310649395
54,0.436403712519476
55,5.600612456366003
56,95.23809461298353
57,0.7527888068765264
58,0.7273176335122379
59,0.6348764790512235
60,3.3535306531200915
61,0.5510073469413833
62,0.5561030114570563
63,0.544541114118007
64,0.5439009763802992
65,0.5417770338589161
66,0.5346659942413989
67,0.5275349125991307
68,0.5735097474575518
69,0.5266383798049252
70,0.521975666282464
71,0.5189308116898957
72,0.5186263117172079
73,0.5185650983883606
74,0.5183301411554813
75,0.5175481678682571
76,0.5163293574549527
77,0.5163182305331477
78,0.5163179685810737
79,0.5163179685535749
80,0.5751796144324912
81,843.7320888589811
82,1.6694402862240587
83,0.577059169770188
84,0.5620909771348037
85,0.5620178684034637
86,0.5617269221901537
87,0.5605871227281426
88,0.5602121285093795
89,0.6250269916634162
90,0.5598922248926606
91,0.5598888413877134
92,0.5598827159894122
93,0.5598718143747692
94,0.5598601930703618
95,0.5598546489760788
96,0.5598538841428342
97,0.5598538520680549
98,0.5598538516547975
99,0.8400570208876146
100,5641.708986684175
101,3.6056828926875943
102,0.6332974552517228
103,0.6137896132878162
104,0.7635723531596057
105,0.5882280229364789
106,0.5876697048632535
107,0.5865910831474411
108,0.586543889839574
109,0.5863579213100701
110,0.5856595830432324
111,0.6243421383257696
112,0.5851406400672043
113,0.5815708699683934
114,0.5815628605477416
115,0.5815559846414275
116,0.5815457501734813
117,0.5815164804835843
118,0.581469015684896
119,0.5814155927055713
120,0.5813930502352566
121,0.58139017900102
122,0.5813900506713687
123,0.5813900493009159
124,0.6005688150279153
125,11180.199513243067
126,13.578948210865084
127,0.657924060318021
128,0.5969777019825917
129,0.5968634061466419
130,0.5967984419368018
131,0.5965967435885816
132,0.5968653477156357
133,0.5962536278336538
134,0.596131222811596
135,0.5961123235869374
136,0.596112006389369
137,0.5961113868232711
138,0.5961096946117963
139,0.5961060019647054
140,0.5960992160430734
141,0.5960914654402345
142,0.5960875710006253
143,0.5960869940479705
144,0.5960869663447401
145,0.5960869659360926
146,0.6868732607994126
147,93119.20099782925
148,94.98531747879396
149,0.6671649245326305
150,0.6328406369496181
151,0.6069499924495381
152,0.6069654012608509
153,0.6068495714891675
154,0.6068235060514384
155,0.6067194066253657
156,0.6063056185101157
157,0.6051674617237875
158,0.6299138367713394
159,0.604952401332475
160,0.6049489329994021
161,0.6049424674690439
162,0.6049396223560479
163,0.6049389035481083
164,0.604938869704995
165,0.6049388691120701
166,0.6131566304785627
167,92899.46576102708
168,120.10637785554748
169,0.7466450121960315
170,0.6125576432370133
171,0.611639306824148
172,0.6115966862098167
173,0.6115629721142486
174,0.6115015481781022
175,0.6112932713759733
176,0.6112921475687249
177,0.6112921204131427
178,0.6112918876232475
179,0.6112914653411975
180,0.6112904170095792
181,0.6112887310053998
182,0.6112869778546818
183,0.6112862493370759
184,0.6112861518986765
185,0.6112861478144057
186,0.6112861477668248
187,0.6501365566277798
188,1126517.9533117285
189,1446.665580626344
190,1.1614468137658192
191,0.6245883091750506
192,0.6202938387649397
193,0.6312985677791305
194,0.616219512663427
195,0.6161432215553142
196,0.616093283093502
197,0.6160830318672075
198,0.6160435082025969
199,0.6159085573176697
200,0.6220755978884491
201,0.6159082364737654
202,0.6192486574772081
203,0.6159068410164092
204,0.6153098456833722
205,0.6153074523638553
206,0.6153067626584279
207,0.6153067087799884
208,0.6153065044533677
209,0.6153030111939979
210,0.6152975770878985
211,0.6152882984761876
212,0.6152812519506461
213,0.6152791191218204
214,0.6152789146839011
215,0.6152789085606846
216,0.6152789085183333
217,0.6190218393682589
218,907891.7109374859
219,1264.564522781239
220,1.4709380488272816
221,0.6253416861741897
222,0.6183401923763825
223,0.6183293184330455
224,0.6182983768343383
225,0.6181945372050832
226,0.6241251054607928
227,0.6181767715465889
228,0.6181766508224589
229,0.6181766480959577
230,0.618176639892282
231,0.618176608582203
232,0.6181764636941934
233,0.6181762166908511
234,0.6181758017546666
235,0.6181754598640308
236,0.6181753466145632
237,0.6181753349837561
238,0.618175334602598
239,0.6358650281929242
240,12125008.216870828
241,17165.34251096197
242,10.359807093551078
243,0.6296722786997981
244,0.6249455252737507
245,0.6231434686582187
246,0.621482948371276
247,0.623953174050027
248,0.6203963309075161
249,0.6203781943074217
250,0.6203719547097191
251,0.6203531793230425
252,0.6203022605262561
253,0.6201723020096956
254,0.6200793471874213
255,0.6200276648790658
256,0.6200227951764468
257,0.6200227604587376
258,0.6200227542204807
259,0.620022732472003
260,0.6200225769993388
261,0.6200221770284774
262,0.6200212803450145
263,0.6200196089454681
264,0.6200175727827998
265,0.6200163510122549
266,0.6200161039072665
267,0.6200160889977793
268,0.6200160887076542
269,0.621745733484618
270,9150881.911040163
271,13291.743813695864
272,10.057551633432665
273,0.6370687621847774
274,0.621508069065103
275,0.6214273498269935
276,0.6214205701504123
277,0.6214089491507802
278,0.6213608937931842
279,0.6213554726853797
280,0.6213554142777528
281,0.6213554139917943
282,0.6295291349809553
283,125413209.31451578
284,185454.887208371
285,131.47965394463716
286,0.6657788895495858
287,0.6238346630302071
288,0.6230656015396558
289,0.6239052629184688
290,0.6223886644198208
291,0.6223795993354886
292,0.6223759080068783
293,0.6223713674461685
294,0.6223514530270422
295,0.6223073917219151
296,0.6222430137599916
297,0.6222244914163011
298,0.6222097702087335
299,0.6222096462395517
300,0.6222096452996563
301,0.6230129195938674
302,92325070.8014725
303,136913.6907930624
304,105.82216451616436
305,0.6934254042719904
306,0.6236665043496084
307,0.6228664246964892
308,0.6228645767416352
309,0.6228587887903436
310,0.6228326138338615
311,0.6228316551061217
312,0.6228316329360111
313,0.6228316320035129
314,0.6228316283151589
315,0.6228316142327952
316,0.6228315686485075
317,0.6228313355702817
318,0.6228306702716311
319,0.6228299688192055
320,0.6228295132656224
321,0.6228294354276681
322,0.6228294307765773
323,0.6228294306959489
324,0.6266276539178175
325,1268502943.5257545
326,1913096.1468104436
327,1490.1756311188233
328,1.330664320672661
329,0.6246638985970937
330,0.6240097120391777
331,0.6259041410918296
332,0.6233369588869373
333,0.6233372730643711
334,0.6233055843965255
335,0.6233045696691064
336,0.6233007893877689
337,0.6232289740798866
338,0.6232283198013296
339,0.6232282186359892
340,0.6232282180269633
341,0.6232282160639451
342,0.623228206565928
343,0.6232281709743758
344,0.6232280904969696
345,0.6232278825176513
346,0.6232274251492884
347,0.6232265947524275
348,0.6232256299425848
349,0.6232250884341792
350,0.623224984370787
351,0.6232249784189947
352,0.6232249783118261
353,0.6235969883162512
354,925073713.6551074
355,1384874.4870725472
356,1111.096879906285
357,1.3377988988304619
358,0.625520836821213
359,0.6235339942021414
360,0.6235283557585514
361,0.6235270555120773
362,0.6235230122430431
363,0.6235258234031811
364,0.623516105432553
365,0.623513399948835
366,0.6235130363986388
367,0.6235130349613226
368,0.6252710333361644
369,12831295360.137838
370,19533334.25733943
371,15911.189777924192
372,10.453099520907433
373,0.6272319110102267
374,0.6238946706279824
375,0.6238010540851439
376,0.6237696976204141
377,0.6237359082721636
378,0.623733320409032
379,0.6237327399803863
380,0.6237309684378565
381,0.6237261417070161
