,loss
0,1.0848121871549692
1,0.32502336627533523
2,1.5418263812821227
3,0.22828030850082914
4,0.26585381865585145
5,0.3875490937237247
6,0.5025794934992334
7,0.4376694584056402
8,0.3990992320964777
9,0.3002799894860071
10,0.20827662135126745
11,0.18134932484636757
12,0.21851197288479085
13,0.2500879959159623
14,0.2899387812606924
15,0.28897119813486505
16,0.24762241150083897
17,0.27223787539127375
18,0.2810016083667315
19,0.27187308388595977
20,0.2810494940861039
21,0.28166507036302013
22,0.26759020843057346
23,0.24421869379857508
24,0.2239644869000248
25,0.08441392284487748
26,0.19243045819420246
27,0.21229835226488625
28,0.20581871128052276
29,0.1699530487972849
30,0.15451352794269546
31,0.13887527259117238
32,0.1383109385640715
33,0.13861438315198527
34,0.1396638826992005
35,0.1414516407373374
36,0.14329997068668243
37,0.144418367645323
38,0.1446507153776646
39,0.14498457652558416
40,0.14555878705149983
41,0.14613614681447196
42,0.146919070736514
43,0.14856870957636215
44,0.15500088387066313
45,0.15265528891200741
46,0.13868139716170624
47,0.146644960715268
48,0.14220889612988863
49,0.14481312645681044
50,0.1519934504085274
51,0.14666810200732705
52,0.14645879528457062
53,0.14609053682124884
54,0.1459224262359684
55,0.14603934753605818
56,0.14598612619289852
57,0.14598191993489884
58,0.1459848007019473
59,0.1459848007019473
60,0.1459848007019473
61,0.07900605721851761
62,0.13256665813095836
63,0.13242974563011778
64,0.13189777386902746
65,0.12937073810319077
66,0.12861148040734838
67,0.12770466111053524
68,0.1275979182214555
69,0.12759141149353148
70,0.12756270513646673
71,0.12738867512054242
72,0.12703622269268156
73,0.12669588892314554
74,0.12663324943838017
75,0.12661529000771132
76,0.12657473401633235
77,0.12646286793306993
78,0.1261833575986957
79,0.1256703485236379
80,0.1252503393336415
81,0.12550178145803725
82,0.12548736462805543
83,0.12544864965614755
84,0.12544022583203773
85,0.12544149257906323
86,0.12546733534230592
87,0.1254780355937477
88,0.12548375617576646
89,0.12548375617576646
90,0.1459848007019473
91,0.4312751264190262
92,0.061450404903106826
93,0.08677130042147496
94,0.09442919891545731
95,0.09810928311060119
96,0.09386288192532355
97,0.07614560482106913
98,0.08035809605533029
99,0.08350789807104864
100,0.0837176532503392
101,0.08467499184730043
102,0.08429246899573162
103,0.08324924072082407
104,0.08086810552462786
105,0.0800314711857073
106,0.08028828498504481
107,0.08084671786410524
108,0.08170841237672555
109,0.08201365100924729
110,0.08160937540302005
111,0.08073582515684219
112,0.0797291932052655
113,0.07969216145674363
114,0.0796767847071651
115,0.0796990635828827
116,0.07969877761784971
117,0.07969877761784971
118,0.1459848007019473
119,0.3248438029238949
120,0.02778406682827539
121,0.026007504149514915
122,0.05709145319803488
123,0.03529909056179115
124,0.03848270542829102
125,0.04084476360105249
126,0.041118142378747
127,0.039594764734109056
128,0.02174714806699285
129,0.03154092181969448
130,0.02659942126274739
131,0.030208344150825184
132,0.03361136787487329
133,0.03547507779518444
134,0.03383854720981194
135,0.03464752856981512
