,loss
0,9.475295398639501
1,5.279087539196351
2,5.034249254907501
3,4.122523302340792
4,0.5899984748346353
5,0.528182323142473
6,0.13358355819908804
7,0.20787191868891416
8,0.14760101818520405
9,0.14436845447202662
10,0.145349306467421
11,0.14978111112665232
12,0.16568901801976627
13,0.18463268765750968
14,2.5
15,0.20643730681751465
16,0.1688154807914045
17,0.14057882993138796
18,0.1449544908548785
19,0.15711158176468476
20,0.18432808384315627
21,0.16935742382072708
22,0.632659305767687
23,0.1783696548176366
24,0.15137049718888676
25,0.14553021726850135
26,0.14524773073850888
27,0.1452772084208885
28,0.14527677814812479
29,0.14527677814812479
30,2.4367188432138445
31,0.23360164024639524
32,0.19256270183302546
33,0.18745002031099506
34,0.18372562851238997
35,0.1978500352399591
36,0.1945007195934287
37,0.19409857481014267
38,0.19409781240285912
39,0.19409476924429037
40,0.19407970878787115
41,0.14527677814812479
42,3.067978232996636
43,0.5627003013515255
44,0.43834271700566596
45,0.16439599395158988
46,0.3086314920605829
47,0.2822813695728314
48,0.289521017482783
49,0.29572853280256595
50,0.2956488422547336
51,0.28767432145892075
52,0.5518644552108023
53,0.2997537207159195
54,0.29396857181722463
55,0.2959644096884851
56,0.29678833163893226
57,0.2980235163454903
58,0.29908554421957534
59,0.2990321358927766
60,0.2979550174719757
61,0.29733189002726185
62,0.29723808917079736
63,0.29723585705265937
64,0.14527677814812479
65,2.884188428788723
66,0.6495961520236483
67,0.6257282595649429
68,0.5353407558065526
69,0.17735794538443334
70,0.4337372065223058
71,0.3776374049669516
72,0.40825904936999746
73,0.40676605390762566
74,0.40093090569260686
75,0.39581982169252494
76,0.40375508773516916
77,0.5509624543159581
78,0.40941688350747724
79,0.516409149532871
80,0.40982900064972444
81,0.4064302493031389
82,0.40584113539212735
83,0.40361091274533967
84,0.5527534540485557
85,0.4069027623920973
86,0.4066582314225315
87,0.4067415039385173
88,0.4067239039769515
89,0.4067228534018294
90,0.4067228534018294
91,4.403760892609554
92,0.9281748428668372
93,0.48790940908035396
94,0.44254647537895814
95,0.4424648932445189
96,0.4421388164673573
97,0.4408385375282387
98,0.4404020360358971
99,0.5512441454186926
100,0.44612724272058857
101,0.4458460990158502
102,0.4452957466691123
103,0.44488478297957695
104,0.44485281665892074
105,0.4450536637473876
106,0.44513312840428776
107,0.44514181414592674
108,0.4067228534018294
109,4.082833162308333
110,0.88075072342919
111,0.5565210607990924
112,0.5362386858529209
113,0.41730086060610033
114,0.4972415209620249
115,0.48103432640079347
116,0.48839198755018837
117,0.4883350217389527
118,0.48810746682095246
119,0.4872021803800229
120,0.48365996631345354
121,0.5510311860627213
122,0.4898136171537349
123,0.4886881551956621
124,0.48841808128750575
125,0.4875842774749225
126,0.4875250458480501
127,0.48771971529366626
128,0.48777914753878077
129,0.4877863952426179
130,0.4877863952426179
131,4.51130981015246
132,1.034860223475891
133,0.5785274034187117
134,0.5041884560643882
135,0.502320660992318
136,0.501386720003954
137,0.49963104049365403
138,0.5111857029863021
139,0.5042684119918073
140,0.502506974847754
141,0.5035589711207679
142,0.5036363479266159
143,0.5037237211223021
144,0.5038631275720351
145,0.5040155395882184
146,0.5040850721033676
147,0.5038956067951111
148,0.5035425485881634
149,0.5033773458002825
150,0.5033564964252722
151,0.5033574778759092
152,0.4877863952426179
153,4.342432208672446
154,1.0097334935258446
155,0.5834550198428602
156,0.5588041265971233
157,0.5231288097221696
158,0.5219196385464484
159,0.5220740683189554
160,0.5226921837283549
161,0.5538074654131753
162,0.5242488002763782
163,0.5233072103604898
164,0.5232479239858381
165,0.5230742520178878
166,0.5229785553021565
167,0.5226982452418479
168,0.5223580795106774
169,0.5219675999657886
170,0.5514486714921527
171,0.5229404815905225
172,0.522471720948809
173,0.5224565303043797
174,0.5224565303043797
175,4.1892908330601095
176,1.0272453759681794
177,0.6036367288923735
178,0.5341546450202063
179,0.5295966516754211
180,0.5287456220071248
181,0.5284273872166941
182,0.5317194076009353
183,0.5298491491719817
184,0.529670941426977
185,0.5296756939700635
186,0.5296947049693101
187,0.5297395049313577
188,0.5297897360927021
189,0.5297819093936857
190,0.5296754589822017
191,0.5295621295715608
192,0.5295259226703665
193,0.5295237615108931
194,0.5224565303043797
195,4.443130462725257
196,1.063414737482061
197,0.6099675180330121
198,0.5518594066450265
199,0.5471331924880024
200,0.526985585576812
201,0.539630403502083
202,0.5376645326635325
203,0.5384196631410418
204,0.5384552328259608
205,0.5385975261339393
206,0.5391669324587032
207,0.5451956819853058
208,0.5395031963204847
209,0.5415932450931363
210,0.5398309987336418
211,0.5385677382586062
212,0.5387672411482757
213,0.53875744593339
214,0.5387167357800842
215,0.5386641189055121
216,0.5385658123932051
217,0.538421690511085
218,0.5382523003828881
219,0.5381805129318034
220,0.5382652456131423
221,0.5383516975457249
222,0.5383746102395623
223,0.538375971547656
224,0.538375971547656
225,4.128988760975971
226,1.0348675117605517
227,0.6150158081061582
228,0.5527886334765697
229,0.5415556593673418
230,0.5413886830171394
231,0.5410091769103917
232,0.5414391025177238
233,0.5416629641391015
234,0.5417330799467508
235,0.5417342098323131
236,0.5417387294179082
237,0.5417480133619815
238,0.5417623470295103
239,0.541768531889642
240,0.5417497191691764
241,0.5417010562948615
242,0.5416634356194852
243,0.5416551901915234
244,0.5416553026755377
245,0.538375971547656
246,4.488114679983183
247,1.0864115946395674
248,0.6222165341782862
249,0.5565412886104277
250,0.5526415162980091
251,0.5419672919977331
252,0.548834702886001
253,0.5416192632945757
254,0.546125007349752
255,0.5456499793396824
256,0.5457592316055961
257,0.5458932224197267
258,0.5461619073180114
259,0.5465790256804484
260,0.5466194095996253
261,0.5463217275741017
262,0.5459322765152073
263,0.5459631993748617
264,0.5459624554851766
265,0.545959479954716
266,0.5459283415809385
267,0.5458871624452635
268,0.5458166681449873
269,0.545745873222464
270,0.5457251615799024
271,0.5457539992496198
272,0.5457737792179957
273,0.545777271385919
274,0.545777271385919
275,4.120362141683654
276,1.041019350471332
277,0.6202346980305999
278,0.5594540865764548
279,0.5478888366682076
280,0.5472615984320884
281,0.5471378618452637
282,0.5470147454536491
283,0.5475641181588569
284,0.5473622288237113
285,0.5473407176682127
286,0.5473411099925269
287,0.545777271385919
288,4.508752229557971
289,1.0970670374558753
290,0.6278226130822668
291,0.5610855981859899
292,0.5517386083783409
293,0.5508306500466045
294,0.5474523270782448
295,0.5493843234016672
296,0.5491521908084966
297,0.5492146121806232
298,0.5492643285682489
299,0.5493896960348458
300,0.5495715717318119
301,0.549633551515231
302,0.5495186743774768
303,0.5492902139155768
304,0.5493098472567595
305,0.5493088669835275
306,0.5493088669835275
307,4.123173965198086
308,1.045342423922609
309,0.6228687931991749
310,0.5621223830780026
311,0.5516746553506429
312,0.5499732630848939
313,0.5499586848124779
314,0.5499003739102934
315,0.5502383621982957
316,0.5500538699565118
317,0.55003643956942
318,0.5500370320447627
319,0.5493088669835275
320,4.518375179938288
321,1.1019728174879744
322,0.630473621339695
323,0.5634045075877573
324,0.5527328794936307
325,0.5521114287009448
326,0.5494595459910233
327,0.5511256031734308
328,0.5507179667194216
329,0.5509357991844644
330,0.5509108581453231
331,0.5508854339738036
332,0.5508277757021909
333,0.5507475740489074
334,0.552378369020847
335,0.5509811177973684
336,0.5509338859590203
337,0.5509514758902806
338,0.5509524962926071
339,0.5509524962926071
340,4.123976539953064
341,1.047277244874588
342,0.6240644689516162
343,0.5632447601703382
344,0.5533055654997953
345,0.5513350775753061
346,0.5512640681815981
347,0.5512440875504713
348,0.5512055538439353
349,0.5514459025930871
350,0.5513067092907982
351,0.5512665551052514
352,0.5512894080530618
353,0.551290998864252
354,0.5512913321496203
355,0.5509524962926071
356,4.5228443878739215
357,1.104255220186508
358,0.6317004094332702
359,0.5644628645053696
360,0.5536334809392315
361,0.5520544465669002
362,0.5519161632275915
363,0.5515680717413689
364,0.5517334668216307
365,0.5516892055739302
366,0.5516956879339732
367,0.5517185437920838
368,0.5517510686505971
369,0.5519183474375123
370,0.5517671323767874
371,0.55176672310375
372,0.5517666715086532
373,0.5517312362644214
374,0.551715414275278
375,0.5517163340536734
376,0.5517163340536734
377,4.123719203076575
378,1.0480844811600283
379,0.6246034451798393
380,0.5637385816606414
381,0.5538958237669871
382,0.5520743822723262
383,0.5518568893047486
384,0.5518562574012328
385,0.551853729791305
386,0.5518459752690135
387,0.5523756471969348
388,0.5518757648930891
389,0.5518735770932176
390,0.5518734444100746
391,0.5518729136778534
392,0.5517163340536734
393,4.524919249625995
394,1.105315697129649
395,0.6322689563782985
396,0.5649470143105452
397,0.554119532851576
398,0.5523893458902265
399,0.5522765814981223
400,0.5517547828610181
401,0.5520993814714937
402,0.5520364954487075
403,0.552064942910516
404,0.5520636565380714
405,0.5520585110652362
406,0.5520414330670517
407,0.5522368102892138
408,0.5520788538810701
409,0.5520689484695837
410,0.55207025158712
