,loss
0,2.2550579976826635
1,1.2815136701214331
2,0.737717473478595
3,0.6813002735390303
4,0.5188685673732725
5,0.45860589272997554
6,0.4448825983443566
7,0.4421113521500617
8,0.44179332173203456
9,0.44105776944507913
10,0.43866529184065384
11,0.432812384373631
12,0.41570911039493774
13,0.3624940436877472
14,0.6368369860343839
15,0.3118091069720556
16,0.2904329547617304
17,0.2879702945907584
18,0.2770087433922681
19,0.27503503194181733
20,0.27331518857078396
21,0.27272581180636385
22,0.2726689312399559
23,0.2726688354217886
24,0.2726688088137908
25,0.37835964445501746
26,3.5845961282598577
27,0.3744612212858739
28,0.3623772020695985
29,0.36195476507543
30,0.3614441111427443
31,0.3590245297835202
32,0.3589488353568968
33,0.3589476837723913
34,0.3589476623185719
35,0.3589475856808609
36,0.35894741834257066
37,0.8539684048405376
38,11.169140477143255
39,0.6577645584987742
40,0.536741805763306
41,0.7187948262070801
42,0.4509394260845728
43,0.4487038999019204
44,0.4474610314731544
45,0.4458544623584234
46,0.444789531404977
47,0.4428753804268031
48,0.4361037406656013
49,0.622193796871117
50,0.4352370913641547
51,0.43366182032061595
52,0.4335585722886773
53,0.43353430016339917
54,0.43340877785463966
55,0.43330768008714465
56,0.43324807458071324
57,0.43323913074442133
58,0.4332386991821363
59,0.4332386938482483
60,0.4332386938225628
61,5.610056008695739
62,95.68375024288758
63,0.7497017906313911
64,0.7242599239198909
65,0.6319140543122939
66,3.3556213895751483
67,0.547907393298413
68,0.5530792277654701
69,0.5414211364083915
70,0.5407807635651266
71,0.5386606285832013
72,0.5316069009333375
73,0.5246184086462718
74,0.5610221177011309
75,0.5235324383666285
76,0.5161117763128905
77,0.5152390496165857
78,0.5149050411782754
79,0.6237200928274215
80,0.5148609592424978
81,0.5140536407030063
82,0.5131849231259145
83,0.5131848931618743
84,0.5131848929674498
85,0.5720593297717427
86,847.5424553967492
87,1.6702910312901378
88,0.5740055436618856
89,0.5589648556608249
90,0.5588918561695022
91,0.5586013900890705
92,0.557464209835532
93,0.5570904372001697
94,0.6217632829468758
95,0.556768944590646
96,0.5567655396644167
97,0.5567596329328693
98,0.5567485932689228
99,0.5567363395095231
100,0.5567299979395137
101,0.5567290312988341
102,0.5567289867751013
103,0.5567289861398397
104,0.8369942953910601
105,5671.2970765378905
106,3.6225984845922095
107,0.6302001726636901
108,0.6106850104490495
109,0.7608956633403909
110,0.5851028584068454
111,0.5845462431977257
112,0.5834633774192458
113,0.5834162718876958
114,0.5832309599920423
115,0.5825402558548226
116,0.6213387478266937
117,0.5820185342931569
118,0.5784549981227185
119,0.5784492860111947
120,0.5784389000415546
121,0.5784250627875952
122,0.578385662034054
123,0.5783303142839784
124,0.5782807593147484
125,0.5782673659007415
126,0.5782661104016651
127,0.578266072046171
128,0.57826607180074
129,0.5974454813996405
130,11229.216010979284
131,13.636748069689615
132,0.6549344256405755
133,0.5938539676641537
134,0.5937392325544342
135,0.5936744700148086
136,0.5934732467747718
137,0.593732595136576
138,0.5931301751868114
139,0.5930074113908563
140,0.5929886444143078
141,0.5929883284180256
142,0.5929877085043453
143,0.5929860185211969
144,0.5929823282665281
145,0.5929755485824835
146,0.5929678040336915
147,0.592963912369126
148,0.592963335585899
149,0.592963307883765
150,0.5929633074750457
151,0.6837528245946932
152,93555.15816447044
153,95.49444090916577
154,0.6641962994966778
155,0.6297308744028945
156,0.6038378997540699
157,0.603865051687775
158,0.6037244960566395
159,0.6036992153584414
160,0.6035983189650904
161,0.6031983773426635
162,0.6020725471972727
163,0.6230294652462619
164,0.601846349924671
165,0.6018416789400665
166,0.6018342753420849
167,0.6018244273674455
168,0.6018171987253431
169,0.6018153066328239
170,0.601815180556502
171,0.6018151778701418
172,0.6018151778543809
173,0.6100327859085971
174,93724.08240570921
175,121.262249320513
176,0.7443863751553385
177,0.6094431899775314
178,0.6085154943989052
179,0.6084727104447689
180,0.6084392239786389
181,0.6083916478681459
182,0.6081695411908237
183,0.60816839526777
184,0.6081683679105321
185,0.6081681579293925
186,0.6081677678954477
187,0.6081667923886414
188,0.6081651628098226
189,0.608163362925898
190,0.6081625288109928
191,0.6081624042371943
192,0.6081623984537669
193,0.608162398375726
194,0.6470120221525701
195,1131526.1367276378
196,1453.6608640915515
197,1.1613635036620233
198,0.6214698636747297
199,0.6171729863710226
200,0.6282105769294144
201,0.6130954017852615
202,0.6130190230726147
203,0.6129688895617171
204,0.6129586696507753
205,0.6129192186043181
206,0.6127837452470557
207,0.6197419259920991
208,0.6127835459887271
209,0.6168377113409175
210,0.6127826085027652
211,0.6121848410410858
212,0.6121834413674868
213,0.6121829970032403
214,0.6121829405910516
215,0.6121827413346808
216,0.6121811939561034
217,0.6121776753863336
218,0.6121708332437814
219,0.6121619655928008
220,0.6121562664514677
221,0.6121552358047455
222,0.6121551734931217
223,0.6121551723128923
224,0.615897970479673
225,915713.185157907
226,1276.3230334971938
227,1.4758070017211138
228,0.6222543116710739
229,0.6152163220426278
230,0.615205419854103
231,0.6151748491430243
232,0.6150724975268393
233,0.6209998126675078
234,0.6150529828095391
235,0.6150528515638004
236,0.6150528488488369
237,0.615052813149285
238,0.6150527504248533
239,0.6150525815858309
240,0.6150522756850284
241,0.6150518723442768
242,0.6150516163255753
243,0.6150515656993125
244,0.6150515626090362
245,0.6150515625469513
246,0.6327405622301862
247,12178176.719640106
248,17245.156420916843
249,10.4082357242147
250,0.626567476743281
251,0.6218276055348767
252,0.6199694372322552
253,0.6183498435749881
254,0.6207915095716023
255,0.6172720165350649
256,0.6172540914184731
257,0.6172479112401904
258,0.6172283523154983
259,0.617176297694989
260,0.6170425705621949
261,0.6169545501350447
262,0.6169019590797
263,0.6168990177736026
264,0.616898995289628
265,0.6168989884883396
266,0.6168988976813509
267,0.6168987344197204
268,0.6168982678381506
269,0.6168972863615745
270,0.6168955112288729
271,0.6168935448192879
272,0.6168925271457055
273,0.6168923522819904
274,0.6168923431083179
275,0.6168923429651814
276,0.6186219879397659
277,9231915.045922745
278,13417.71099514021
279,10.14967524902552
280,0.63402867751586
281,0.6183848411854268
282,0.6183035680832101
283,0.6182967865155067
284,0.6182852338740005
285,0.6182369850368854
286,0.6182317326699023
287,0.6182316749284132
288,0.6182316746437847
289,0.6264053903253963
290,125958100.89845066
291,186299.09477478
292,132.12409623278046
293,0.6628753974405205
294,0.6207131521286291
295,0.6199430695718545
296,0.6207902224441721
297,0.6192648605431675
298,0.6192557549815446
299,0.619252044600518
300,0.6192475687718457
301,0.6192276555336881
302,0.6191837521193915
303,0.6191192937725237
304,0.6191008100858351
305,0.6190860354949623
306,0.6190859109945972
307,0.6190859100531041
308,0.6198891860382536
309,93147779.7847004
310,138212.18747819526
311,106.87219277702395
312,0.6909391720989352
313,0.6205485175554346
314,0.6197426655075107
315,0.6197408181934252
316,0.6197350667626467
317,0.6197083966511967
318,0.6197079122241667
319,0.6197078985946863
320,0.6197078976439582
321,0.6197078940344993
322,0.6197078286032435
323,0.6197077055937239
324,0.6197073911059968
325,0.6197068342796301
326,0.6197061547920446
327,0.6197057784868067
328,0.6197057035684416
329,0.6197056989143779
330,0.6197056988366415
331,0.6235039279714265
332,1274001865.626773
333,1921739.916277938
334,1497.3256646833684
335,1.3313326569179955
336,0.6215422578720178
337,0.6208870612267019
338,0.6227812301370729
339,0.6202132349476293
340,0.6202136520245278
341,0.6201817894041399
342,0.6201807761681801
343,0.6201770049724077
344,0.6201045894042991
345,0.6201045008212555
346,0.6201044836831329
347,0.6201044830879923
348,0.6201044807491826
349,0.620104472034432
350,0.6201043526916193
351,0.6201041098220605
352,0.6201035400159061
353,0.6201026093802458
354,0.620101682360493
355,0.6201013046038497
356,0.620101249729292
357,0.6201012473550499
358,0.6201012473298354
359,0.6204732308717638
360,932648742.1877011
361,1396924.9219143349
362,1121.206354437042
363,1.3413584380301244
364,0.6224059131689574
365,0.6204102999751298
366,0.6204046051110892
367,0.6204033072357682
368,0.6203992845025837
369,0.6204018102727222
370,0.6203923718923556
371,0.6203896574254845
372,0.6203892979238447
373,0.6203892965245877
374,0.6221471568104413
375,12886774245.34091
376,19621119.130949836
377,15986.418290861426
378,10.499196477983363
379,0.6241224556437733
380,0.6207718555912893
381,0.6206777503182876
382,0.6206466025968994
383,0.6206121967682489
384,0.6206095624103083
385,0.6206089770988583
386,0.6206072934204243
387,0.6206025978750423
388,0.6205907170934555
389,0.620579492479748
390,0.6205745466411223
391,0.620573036244219
392,0.6205730252789436
393,0.6205730252572751
394,0.620745798003137
395,9367488189.35109
396,14096671.277900489
397,11555.582342097217
398,8.693292366167578
399,0.6270372156478705
400,0.6207818714898499
401,0.6207142650203185
402,0.6207138894346454
403,0.6207124040838568
404,0.6207080654215382
405,0.6209818851922471
406,0.6207068110827435
407,0.6207068029812106
408,0.6207068029652796
409,0.6215232753595157
410,129181763477.83519
411,197515392.49148852
412,164261.85334001857
413,115.28037186796195
414,0.668617380512317
415,0.6210281113294306
416,0.6209197659543986
417,0.621353077606132
