,loss
0,2.9999999999999996
1,1.272684938644262
2,1.0824557290318715
3,0.9180452571125499
4,0.9125611178324369
5,0.895289117166718
6,0.8604267382045567
7,0.8444994209288117
8,0.8615675252528272
9,0.8423898669646392
10,0.8462888050521695
11,0.8418974033214532
12,0.8333299565131792
13,0.8318419988447189
14,0.8309282872005415
15,0.8309140084828907
16,0.8309112324435626
17,0.8308894615913706
18,0.8308450559750125
19,0.8307508693350496
20,0.8306138410063081
21,0.8305049799437493
22,0.8304177805550206
23,0.8303628823115343
24,0.8303222236674551
25,0.8302253598012362
26,0.8301605785170307
27,0.8301453086166839
28,0.8301432079503975
29,0.8301420740580729
30,0.830142070976104
31,0.8301420703346192
32,0.8649421835680099
33,0.8883856784822192
34,0.8622719967448553
35,0.8617837836018962
36,0.8602784266121186
37,0.8602555169157482
38,0.8602380396261848
39,0.8602023826124926
40,0.8601693447041199
41,0.8601583386433166
42,0.8601569602853512
43,0.8601568240739381
44,0.860156793160003
45,0.8601567012491399
46,0.8601564232826313
47,0.8601557988035285
48,0.860154501016366
49,0.8601526549079528
50,0.8601513864870904
51,0.8601512383068082
52,0.8601509718665445
53,0.8601509544183968
54,0.8601509463332809
55,0.8601509443958593
56,1.0215426931182683
57,3.3313764855649475
58,0.9668614301748494
59,0.9288603135632488
60,0.9236607088007212
61,0.922000470067734
62,0.9156178402167359
63,0.9121174717071995
64,0.9113314742571681
65,0.9088448724369849
66,0.9077241366982476
67,0.9072952593072559
68,0.905277426478007
69,0.9048883182505574
70,0.9048010428537407
71,0.9044812922378273
72,0.9041519168633058
73,0.90364298946361
74,0.9033554820601081
75,0.9032766157085533
76,0.903263793132392
77,0.9032314398773795
78,0.9031670521227521
79,0.903043295377956
80,0.9028622855430364
81,0.9026869186907512
82,0.9026285657603564
83,0.9026112885316274
84,0.9026097732156669
85,0.9026092576365496
86,0.9026092322639502
87,0.9026092217649854
88,0.9026091998651635
89,0.9026091875415236
90,0.9026091854357656
91,2.58754778862085
92,2.9382876305748327
93,1.1774717049679968
94,1.1299287860460692
95,1.085033899976158
96,1.0674984019554317
97,1.064205186771377
98,1.0600798112597456
99,1.0520863561307552
100,1.0364548027111655
101,1.047201305286297
102,1.0303164793436521
103,1.025198233036667
104,1.0225363878455782
105,1.009060366904584
106,1.0072190622782349
107,1.000047466186201
108,0.9979277958718226
109,0.9964015197845518
110,0.9955393786114752
111,0.9950827509742586
112,0.9931417184249842
113,0.9921567971984813
114,0.9910268842408457
115,0.9907587176053794
116,0.9904800132526188
117,0.9902934632237304
118,0.9902186256226275
119,0.9901612753726058
120,0.9900969266533161
121,0.9900266874666758
122,0.9899352334608116
123,0.9898006131724245
124,0.9896291341815985
125,0.9895248634850149
126,0.9895041273375653
127,0.9895027836028505
128,0.989502712569953
129,0.9895026496782506
130,0.9895026016775004
131,0.9895025793458088
132,0.9895025766755374
133,0.9895025763837599
134,1.081686714141597
135,4.999607291094303
136,1.0761342035601447
137,1.0691184683265782
138,1.0681808092950047
139,1.0671262940065196
140,1.1101844008048305
141,1.0658251189230776
142,1.0645269775050061
143,1.0642823488091795
144,1.0641619327302587
145,1.0641384684062831
146,1.0641291255553613
147,1.0641070267073303
148,1.0640659891767148
149,1.0640141233023854
150,1.0639818551772948
151,1.0639753091715038
152,1.0639746542309025
153,1.063974150586629
154,1.0639736403152416
155,1.0639734127342744
