,loss
0,0.0
1,0.10585383148060412
2,0.19414293743406263
3,0.2228281654211992
4,0.20561206635433082
5,0.17732461330669302
6,0.1840134029608076
7,0.2051956572189959
8,0.2109759225782062
9,0.06264359232069783
10,0.15757221912062258
11,0.17973868422181516
12,0.1713784234241702
13,0.16508164821183158
14,0.16251694846980724
15,0.15265150658591242
16,0.1504387188721843
17,0.15249920734046363
18,0.15421797415453042
19,0.15566082030868866
20,0.15783332946802542
21,0.1619983313963771
22,0.16762930669096576
23,0.17081493018998906
24,0.17371911150622266
25,0.16533273690455808
26,0.16070953280155909
27,0.15624258505966448
28,0.14970866307819986
29,0.1445234735257368
30,0.1430505984189021
31,0.14599419093003796
32,0.1476634409662383
33,0.14822167008537557
34,0.1484862285264157
35,0.1484637922395442
36,0.14842192636481855
37,0.14840511057619565
38,0.14840431481847105
39,0.14840431481847105
40,0.14840431481847105
41,0.05258533272422827
42,0.1312554870264222
43,0.13043224372104012
44,0.12933973801943655
45,0.12727964787567725
46,0.12613038644220076
47,0.12587511281743868
48,0.12635870882960365
49,0.1269623751667881
50,0.1270596104194155
51,0.1268275346818739
52,0.12659261848623427
53,0.1263525683420217
54,0.1260836692944265
55,0.12589612158973473
56,0.1260142152359771
57,0.12626379043046265
58,0.12641384556118496
59,0.12652481425676498
60,0.12659186051987525
61,0.1267126658363935
62,0.1267868328667081
63,0.12673101858888902
64,0.12631415925289247
65,0.12636178446960677
66,0.1263508676260705
67,0.12634014353041056
68,0.12634043926794813
69,0.1263481076735271
70,0.12635207963348094
71,0.12635207963348094
72,0.14840431481847105
73,1.1055284438730073
74,0.03611693573191488
75,0.08569253418803058
76,0.08639676578642819
77,0.08634451342795302
78,0.08302479840551458
79,0.06161326175416093
80,0.07563115677470833
81,0.06407785798566401
82,0.07474757497340434
83,0.07896975366816328
84,0.07876432705967495
85,0.07925151348610626
86,0.07939259994857517
87,0.07980607258793793
88,0.0794112583728892
89,0.07940146415608407
90,0.07943007419660564
91,0.07948522984976591
92,0.07950167580894885
93,0.07950564157104845
94,0.07949902151363109
95,0.0794906541617717
96,0.07950610903009903
97,0.07933568069248542
98,0.07950583803730016
99,0.07952631056364279
100,0.0795249879796871
101,0.07952374131361717
102,0.07952157848262065
103,0.07952073500185008
104,0.079521940114466
105,0.079521940114466
106,0.14840431481847105
107,0.8931099434104564
108,0.03864462613339725
109,0.03381126603971207
110,0.040224416671661434
111,0.03791897155954427
112,0.03526315010472958
113,0.03314352141018517
114,0.03208991405239514
115,0.0052944668492633795
116,0.03138778604956638
117,0.006904807318403705
118,0.03128177347108352
119,0.03386980362205616
120,0.033570640507220695
121,0.007763666055772944
122,0.03215343536390236
123,0.03426462398292385
124,0.0335595039711043
125,0.032704070419780074
126,0.032140996309708125
127,0.02239576798422327
128,0.03174009301197733
129,0.03235265702962131
130,0.033191858323653456
131,0.033389259252773584
132,0.033194878768810554
133,0.03298733591341474
134,0.03281441791607076
135,0.03275309939565263
136,0.032885698426337484
137,0.03307788309126947
138,0.033190971214157816
139,0.0333119272941671
140,0.03330747149528701
141,0.03318700913882777
142,0.03296484474993466
143,0.03287697947929136
144,0.03284272266313648
145,0.03286600790030114
146,0.03290710086858528
147,0.032952708581913015
148,0.03294025799720224
149,0.03290003220346005
150,0.03289085316063112
151,0.032886976273551305
152,0.03288528310943839
153,0.03289007922360909
